,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3436477336477726,100210.80984042551,301.7264638048537,95419.54920212766,280.9171168550532,2.856895609104887,111.0,19.0,53.0,4.0,17.0,221.0,0.43
Tianjin,-2.471255678119081,100235.98295454546,301.408935546875,99944.55113636365,283.85928622159093,3.011972600763494,75.0,19.0,54.0,11.0,26.0,180.0,0.57
Shijiazhuang,-1.1877221001519098,100168.42361111112,301.53594292534723,96373.32638888888,285.76079644097223,1.5271216498480902,118.0,40.0,90.0,10.0,19.0,236.0,0.59
Tangshan,-1.7636769612630208,100338.95138888888,298.81865776909723,99144.74305555556,283.53358289930554,2.888775295681424,65.0,26.0,65.0,8.0,27.0,172.0,0.61
Langfang,-1.7358123779296877,100169.5375,303.312255859375,99969.9875,282.64443359375,2.6788360595703127,116.0,38.0,82.0,21.0,25.0,231.0,0.57
Baoding,-0.5963780329777644,100220.50480769233,301.0686786358173,95822.03365384616,283.6161358173077,2.084154569185697,69.0,30.0,73.0,12.0,27.0,175.0,0.5
Cangzhou,-2.307809448242188,100184.30625,301.486474609375,100071.2125,286.3708984375,1.6589630126953123,115.0,38.0,93.0,15.0,32.0,229.0,0.65
Hengshui,-1.3481903076171875,100138.16666666669,301.7285970052083,99869.4375,286.2032063802083,1.9925893147786455,102.0,37.0,105.0,13.0,20.0,204.0,0.57
Xingtai,-1.3919765588008997,100153.67992424245,301.6146647135417,97711.85416666669,287.05459872159093,1.7397188128847063,107.0,35.0,92.0,16.0,21.0,213.0,0.57
Handan,-2.062297426421067,100155.0323275862,301.7830600080819,97041.87715517242,287.58940598060343,1.1381757012728988,107.0,34.0,89.0,10.0,20.0,213.0,0.58
Taiyuan,-1.1270360532014263,100247.79619565218,297.0707901664402,86878.92663043478,281.2714419157609,1.4322264298148777,78.0,35.0,84.0,10.0,32.0,182.0,0.61
Yangquan,-1.7723497663225447,100310.11607142857,296.9446498325893,89523.97321428571,285.3238002232143,0.7451237269810268,145.0,40.0,108.0,26.0,25.0,290.0,1.45
Changzhi,-1.6936109270368302,100313.88035714286,297.5858328683036,88419.61607142857,283.6491908482143,1.4555729457310267,100.0,31.0,70.0,10.0,18.0,200.0,0.53
Jincheng,-1.727070020592731,100251.60054347826,300.0473526664402,90233.36141304349,283.0804602581522,1.4951085629670515,132.0,30.0,101.0,6.0,19.0,264.0,0.6
Jinan,-1.316952120873236,100219.85685483873,301.618171938004,98551.73588709676,289.78726688508067,-0.2379214379095262,111.0,41.0,115.0,19.0,36.0,221.0,0.81
Zibo,-1.851869855608259,100259.9375,301.64498465401783,98192.47321428572,288.01576450892856,-0.5120144798642113,109.0,43.0,109.0,16.0,29.0,217.0,0.56
Jining,-1.8878631591796875,100162.3515625,302.35089111328125,99281.71875,289.1981811523437,-0.5545196533203125,109.0,35.0,85.0,12.0,29.0,217.0,0.8
Dezhou,-1.5719451904296875,100174.8221153846,302.1020695612981,99869.41826923077,289.52306189903845,0.8234687218299279,111.0,41.0,115.0,12.0,28.0,222.0,0.78
Liaocheng,-1.865908587420428,100133.15972222222,301.86886031539353,99670.22453703704,289.6627242476852,0.3331202754267939,100.0,31.0,89.0,16.0,36.0,200.0,0.9
Binzhou,-3.4578139693648726,100237.25231481482,301.6933684172454,100004.89120370372,287.5631872106481,0.1730363633897569,106.0,21.0,69.0,15.0,13.0,211.0,0.5
Heze,-2.0491143428918086,100094.97537878789,304.08755770596593,99522.79356060606,287.646454782197,-0.6526521624940814,102.0,36.0,134.0,12.0,30.0,204.0,0.6
Zhengzhou,-2.163172403971354,100004.01041666669,305.748046875,97844.4375,286.1581217447917,0.2969512939453125,109.0,40.0,137.0,7.0,30.0,217.0,0.55
Kaifeng,-2.3120633079892112,100023.98511904762,306.1368001302083,99255.33035714286,285.72437686011904,-0.2853124709356399,95.0,43.0,140.0,9.0,49.0,175.0,0.45
Anyang,-2.202061528744905,100110.67663043478,303.87955375339675,97848.40489130437,287.31313688858694,0.6658371635105299,108.0,37.0,110.0,11.0,22.0,216.0,0.4
Hebi,-1.9715220133463545,100085.24305555556,305.3568522135417,98246.52083333331,286.6988932291667,0.5082143147786459,86.0,42.0,121.0,17.0,37.0,185.0,0.78
Xinxiang,-2.2344540682705967,100081.03977272728,304.9630015980114,97816.00568181818,286.1412464488636,-0.454469160600142,101.0,35.0,108.0,9.0,26.0,201.0,0.61
Jiaozuo,-2.536626180013021,100044.95416666666,305.2756022135417,96646.7875,284.3916015625,-0.6109263102213541,112.0,36.0,125.0,15.0,22.0,224.0,0.42
Puyang,-2.282991197374132,100098.5625,303.23369683159723,99527.1875,288.43467881944446,-0.1468963623046875,103.0,32.0,99.0,12.0,36.0,206.0,0.73
