,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8618147829745678,101661.8869680851,272.0732421875,96522.05718085106,270.9944159325133,-1.9628230967420213,119.0,90.0,55.0,3.0,27.0,32.0,0.92
Tianjin,0.8399570349491003,101543.8125,276.4046815814394,101233.2518939394,275.8754364938447,-2.240952000473485,177.0,134.0,76.0,4.0,37.0,33.0,0.97
Shijiazhuang,1.5976782904730902,101644.40277777778,274.78705512152777,97624.25694444444,271.29912651909723,-0.8987901475694444,177.0,134.0,189.0,16.0,73.0,14.0,1.5
Tangshan,0.1838870578342014,101510.13194444444,275.2067057291667,100233.89583333331,274.620361328125,-2.2418077256944446,159.0,121.0,166.0,19.0,85.0,5.0,2.77
Langfang,0.5831329345703125,101583.625,275.9931640625,101369.1125,275.401806640625,-1.983984375,133.0,101.0,118.0,3.0,36.0,38.0,0.85
Baoding,1.2223006028395431,101636.41826923077,273.23204627403845,96967.58173076923,271.655029296875,-1.467041015625,143.0,109.0,131.0,8.0,48.0,20.0,0.87
Cangzhou,0.7335968017578125,101557.46875,278.15419921875,101435.6625,277.362255859375,-1.9653564453125,174.0,132.0,158.0,8.0,26.0,42.0,1.03
Hengshui,0.2482452392578125,101594.67708333331,277.7374674479167,101304.97916666669,276.9867350260417,-1.9480794270833333,156.0,119.0,142.0,6.0,29.0,41.0,0.97
Xingtai,0.8937863436612216,101617.3125,276.8950343276515,99035.79734848483,273.4984833688447,-1.6109212239583333,196.0,147.0,212.0,12.0,52.0,20.0,1.43
Handan,1.0801291630185883,101611.09698275862,277.3610250538793,98322.38146551725,272.0210718615302,-1.7328343884698276,193.0,145.0,196.0,5.0,34.0,53.0,1.13
Taiyuan,0.9154444155485734,101817.16032608696,270.81551460597825,87571.96467391304,263.0565238620924,-0.474556300951087,53.0,16.0,56.0,10.0,47.0,32.0,0.44
Yangquan,1.875180925641741,101738.36607142857,273.1411830357143,90297.24107142857,264.92679268973217,-0.1238490513392857,88.0,65.0,120.0,27.0,69.0,15.0,1.23
Changzhi,0.8978929792131697,101715.02678571428,273.2278180803572,89138.94107142858,262.8349400111607,-1.1130789620535717,81.0,44.0,111.0,16.0,67.0,15.0,1.04
Jincheng,0.4017725405485733,101640.05163043478,275.6166355298913,91090.00815217392,264.4941087805706,-2.337455417798913,101.0,76.0,151.0,16.0,60.0,28.0,1.26
Jinan,0.9955951321509576,101518.1995967742,279.61684097782256,99736.50604838708,278.1949738533266,0.4247810609879032,110.0,83.0,115.0,10.0,39.0,30.0,0.89
Zibo,1.5730045863560267,101503.33630952382,279.9602399553572,99296.59821428572,278.056628999256,0.0548618861607142,138.0,105.0,101.0,13.0,35.0,39.0,1.05
Jining,-0.0666351318359375,101490.9375,280.03955078125,100548.0625,278.826416015625,0.687591552734375,121.0,92.0,89.0,14.0,32.0,46.0,1.0
Dezhou,1.0489607590895431,101537.88942307692,279.2479717548077,101210.38942307692,278.1424091045673,-1.3134202223557692,118.0,89.0,114.0,6.0,29.0,42.0,1.07
Liaocheng,0.9725426567925348,101544.34953703704,279.4344256365741,101047.53472222222,278.1655906394676,-1.9001283998842595,120.0,91.0,126.0,5.0,44.0,16.0,0.7
Binzhou,1.7597243697554976,101494.55324074074,280.4381148726852,101246.42361111112,278.7084870515046,-0.8930031105324074,135.0,103.0,98.0,7.0,31.0,40.0,1.27
Heze,1.466762195933949,101487.10037878789,280.9249230587121,100872.85795454546,279.54979728929925,-1.542117956912879,119.0,90.0,163.0,10.0,43.0,9.0,0.8
Zhengzhou,0.3703155517578125,101516.67708333331,280.5259602864583,99238.02083333331,276.6704915364583,-1.6735026041666667,173.0,131.0,142.0,12.0,43.0,47.0,1.16
Kaifeng,0.654663812546503,101503.83630952382,281.33998325892856,100678.74107142857,279.2942592075893,-2.7742861793154763,183.0,138.0,143.0,8.0,38.0,28.0,1.25
Anyang,0.7898499862007473,101583.8125,278.9045091711956,99190.70380434782,273.75217603600544,-2.4270868716032608,229.0,179.0,211.0,20.0,36.0,58.0,1.97
Hebi,0.4480200873480903,101579.59027777778,278.8955078125,99624.75694444444,273.1537272135417,-2.6305609809027777,203.0,153.0,178.0,16.0,28.0,69.0,1.43
Xinxiang,0.0413804487748579,101543.51704545454,279.1080433238636,99150.40340909093,273.8196244673296,-2.728759765625,160.0,122.0,163.0,12.0,31.0,64.0,1.3
Jiaozuo,0.8935496012369791,101542.22916666669,278.4643880208333,97965.57916666666,271.2474772135417,-1.6110514322916667,177.0,134.0,200.0,18.0,38.0,37.0,1.33
Puyang,0.8720109727647569,101544.50694444444,280.26963975694446,100930.20138888888,278.6943088107639,-2.8997667100694446,141.0,108.0,117.0,6.0,53.0,4.0,0.85
