,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5028400826961437,100273.7180851064,290.18648188164894,95367.9069148936,270.0953135388963,0.4990474619763962,78.0,57.0,98.0,5.0,54.0,27.0,0.74
Tianjin,3.323428992069129,100346.29545454546,291.96801017992425,100047.52651515152,271.53192323626894,2.283390854344224,90.0,67.0,107.0,18.0,41.0,52.0,1.01
Shijiazhuang,4.081088595920139,100584.65972222222,295.08648003472223,96706.06944444444,264.83189561631946,1.3483717176649306,58.0,14.0,65.0,23.0,28.0,80.0,0.48
Tangshan,2.3570488823784723,100345.5,288.95469835069446,99117.98611111112,273.54424370659723,2.384124755859375,82.0,58.0,113.0,19.0,54.0,45.0,1.05
Langfang,2.97843017578125,100343.9125,293.33681640625,100138.275,270.201123046875,2.220892333984375,76.0,47.0,102.0,15.0,39.0,50.0,0.7
Baoding,3.1447613055889425,100408.40865384616,293.28012319711536,95928.16346153848,266.92313326322113,1.3339820274939904,61.0,30.0,72.0,19.0,31.0,56.0,0.72
Cangzhou,4.36839599609375,100502.44375,294.636376953125,100386.425,267.99619140625,4.078607177734375,69.0,41.0,87.0,27.0,31.0,65.0,1.03
Hengshui,3.3596394856770835,100608.6875,296.3461100260417,100332.5,265.6181640625,3.344940185546875,73.0,43.0,96.0,22.0,32.0,55.0,1.1
Xingtai,3.2120416814630683,100713.6893939394,296.24908262310606,98221.79924242424,265.2948256983901,2.3048456365411933,66.0,22.0,81.0,35.0,36.0,61.0,1.67
Handan,3.5126637425915948,100845.1551724138,295.9547077047414,97658.8922413793,264.4454387796336,2.0391624713766165,68.0,29.0,85.0,22.0,41.0,65.0,0.85
Taiyuan,3.907574197520381,101017.48913043478,287.4359290081522,87216.85326086957,258.1790612262228,1.6700028129245923,100.0,65.0,150.0,78.0,73.0,22.0,1.24
Yangquan,5.422877720424107,100786.14285714286,290.3296595982143,89730.80357142857,260.283935546875,1.8290187290736608,56.0,26.0,61.0,41.0,27.0,81.0,0.77
Changzhi,4.28546142578125,101134.58571428571,290.10337611607144,88904.91785714286,260.75938197544644,0.6932207380022322,82.0,46.0,114.0,17.0,45.0,83.0,1.06
Jincheng,4.063017471976902,101227.42391304349,291.7628651494565,90921.375,260.9197201936141,-0.4898562224014945,99.0,46.0,147.0,34.0,67.0,27.0,1.78
Jinan,2.5387061334425405,100882.08870967742,293.9071005544355,99160.85887096774,273.89727980090726,4.723716489730343,95.0,54.0,140.0,18.0,26.0,104.0,0.72
Zibo,3.743283226376488,100845.41666666669,294.9937220982143,98718.375,272.903076171875,4.87482416062128,112.0,59.0,173.0,25.0,25.0,111.0,0.8
Jining,2.2080078125,101100.0546875,293.70233154296875,100186.21875,276.11090087890625,3.7734375,93.0,63.0,136.0,21.0,32.0,74.0,0.8
Dezhou,3.246999887319712,100725.2403846154,294.6907301682692,100410.45192307692,271.55895057091345,4.6864459698016825,92.0,54.0,134.0,29.0,32.0,59.0,0.83
Liaocheng,2.426231101707176,100865.81481481482,295.0893735532408,100387.81944444444,270.31041124131946,3.8330179850260415,99.0,74.0,145.0,33.0,35.0,61.0,0.77
Binzhou,4.792912235966435,100654.75925925926,295.27680121527777,100416.74537037036,271.79124168113424,4.948975739655672,84.0,62.0,110.0,15.0,27.0,88.0,0.93
Heze,3.3492635091145835,101092.09090909093,295.37739701704544,100498.58712121211,273.1097523082386,3.445411450935133,98.0,55.0,145.0,17.0,34.0,56.0,0.63
Zhengzhou,3.608784993489584,101217.30208333331,295.7628580729167,98978.58333333331,268.2744140625,1.4482930501302085,85.0,42.0,119.0,14.0,66.0,39.0,0.73
Kaifeng,3.529416038876488,101173.42857142857,295.9076915922619,100374.70833333331,273.1771647135417,2.73029291062128,90.0,42.0,130.0,18.0,49.0,54.0,0.6
Anyang,2.896492336107337,100936.80434782608,296.6320906929348,98617.02717391304,265.15180239470106,2.4312545112941577,93.0,46.0,135.0,22.0,54.0,39.0,0.87
Hebi,2.666103786892361,100949.05555555556,297.34364149305554,99058.26388888888,264.18779839409723,2.6463860405815973,63.0,35.0,75.0,10.0,49.0,56.0,0.6
Xinxiang,3.942998712713068,101066.73863636365,295.78515625,98738.875,265.73288796164775,2.155831076882102,61.0,27.0,72.0,37.0,31.0,60.0,1.1
Jiaozuo,3.6927530924479166,101188.26666666666,294.8785807291667,97682.70833333331,264.96661783854165,0.9178487141927084,78.0,40.0,106.0,41.0,50.0,45.0,1.0
Puyang,2.9254896375868054,100948.77777777778,296.00726996527777,100358.54166666669,268.1361490885417,3.277191162109375,91.0,53.0,132.0,19.0,50.0,41.0,0.95
