,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2104268175490359,101141.93882978724,290.20593001994683,96251.96409574468,288.82149684175533,0.026267518388464,39.0,21.0,39.0,2.0,27.0,36.0,0.54
Tianjin,1.1002553304036458,101103.61742424245,293.9978989109849,100807.23295454546,292.0143525094697,1.4378417043974905,60.0,35.0,70.0,10.0,45.0,39.0,0.93
Shijiazhuang,1.1381785074869792,101144.31944444444,290.4953342013889,97272.38194444444,289.7663302951389,-0.1971384684244791,45.0,21.0,45.0,5.0,47.0,30.0,0.5
Tangshan,1.4670901828342011,101123.0,292.9616427951389,99911.35416666669,291.23198784722223,0.3477562798394097,63.0,42.0,76.0,5.0,34.0,52.0,0.84
Langfang,0.8818634033203125,101090.1625,293.6099609375,100886.4375,291.1966796875,1.1635223388671876,39.0,19.0,39.0,3.0,22.0,71.0,0.35
Baoding,1.198224581204928,101137.61057692308,290.5124323918269,96660.78365384616,288.99789663461536,0.0776073749248798,49.0,25.0,49.0,7.0,33.0,42.0,0.37
Cangzhou,1.1322784423828125,101114.6625,293.912890625,100998.9875,292.333935546875,0.9519989013671876,44.0,22.0,44.0,10.0,29.0,62.0,0.43
Hengshui,1.4769236246744792,101107.9375,292.756103515625,100832.52083333331,292.3162434895833,-0.4766387939453125,36.0,23.0,36.0,9.0,46.0,25.0,0.45
Xingtai,0.974308360706676,101127.02651515152,291.4625059185606,98635.26325757576,291.1378728693182,-0.3540321118903882,35.0,12.0,35.0,3.0,41.0,25.0,0.45
Handan,1.0811057255185883,101143.36637931036,291.04623518318965,97960.92887931036,290.9385439116379,-0.5953879520810884,43.0,28.0,43.0,7.0,28.0,33.0,0.58
Taiyuan,0.7329546057659647,101360.89673913045,286.9842476222826,87656.25271739131,286.2933508831522,0.6959102464758832,58.0,33.0,66.0,7.0,49.0,7.0,0.83
Yangquan,1.0211072649274553,101286.64285714286,286.78920200892856,90278.33035714286,286.28529575892856,0.5920519147600446,54.0,27.0,58.0,10.0,37.0,16.0,0.92
Changzhi,0.9805938720703123,101351.83928571428,287.8126953125,89173.03035714285,287.3426060267857,-0.317783464704241,53.0,37.0,54.0,9.0,27.0,26.0,1.2
Jincheng,0.7981719970703125,101311.85326086955,287.75420346467394,91044.42663043478,287.7183678668478,-1.351474264393682,35.0,16.0,35.0,4.0,19.0,31.0,0.78
Jinan,-0.006042972687752,101140.90725806452,292.030525453629,99430.84879032258,291.78354964717744,-0.0910265522618447,47.0,29.0,47.0,7.0,26.0,22.0,0.79
Zibo,0.0625414167131696,101147.74404761904,291.3762555803572,99029.02083333331,290.9204334077381,-0.0482708158947172,51.0,36.0,45.0,5.0,35.0,14.0,1.04
Jining,-0.2833099365234375,101094.6484375,294.03302001953125,100189.0,293.556396484375,-1.0819854736328125,19.0,12.0,19.0,4.0,8.0,49.0,0.6
Dezhou,0.3159754826472356,101120.67307692308,292.27779447115387,100807.72596153848,292.1884014423077,-0.2643773005558894,45.0,29.0,45.0,5.0,34.0,26.0,0.6
Liaocheng,0.7313678882740162,101112.34722222222,292.3869719328704,100637.0949074074,292.37156394675924,-1.1418813069661458,25.0,17.0,25.0,7.0,16.0,48.0,0.62
Binzhou,0.4857443350332754,101129.625,292.5958839699074,100892.16898148147,291.9909939236111,0.4710382532190393,42.0,26.0,42.0,11.0,28.0,47.0,0.92
Heze,0.5352695349491003,101101.02651515152,293.41592684659093,100510.29356060606,293.3585759943182,-1.2855247728752368,34.0,24.0,31.0,5.0,14.0,44.0,0.65
Zhengzhou,1.5577341715494792,101183.61458333331,291.46337890625,98951.0625,291.0275065104167,-0.0847524007161458,34.0,19.0,34.0,5.0,17.0,59.0,0.75
Kaifeng,1.240601312546503,101136.39880952382,292.8375651041667,100340.21130952382,292.6262555803572,-0.9521026611328124,25.0,16.0,25.0,5.0,11.0,66.0,0.58
Anyang,0.7906567117442256,101130.08152173914,291.2784901494565,98811.42663043478,291.1620669157609,-0.8763978377632473,52.0,22.0,54.0,5.0,31.0,12.0,0.9
Hebi,0.7448950873480903,101122.73611111112,291.0791015625,99232.13194444444,290.96690538194446,-0.6661868625217013,37.0,16.0,37.0,5.0,17.0,44.0,0.62
Xinxiang,1.1523534601384944,101141.93181818182,291.35129616477275,98818.05113636365,291.22487571022725,-0.6736491810191761,44.0,30.0,44.0,6.0,25.0,36.0,0.82
Jiaozuo,1.2382761637369792,101187.30833333332,290.55358072916664,97691.75416666668,290.4117838541667,-0.2368031819661458,35.0,21.0,35.0,4.0,21.0,28.0,0.75
Puyang,0.4058108859592014,101107.5,292.3284505208333,100519.63194444444,292.32421875,-1.3211890326605902,31.0,22.0,31.0,6.0,18.0,10.0,0.72
