,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.813447668197307,102841.83377659574,268.1183533364154,97400.06117021276,245.8188957052028,-4.150120836623172,42.0,10.0,42.0,4.0,5.0,83.0,0.27
Tianjin,7.058701486298532,102768.49431818182,272.57585051565457,102440.0643939394,247.92942671342328,-3.976998531457149,41.0,18.0,41.0,6.0,11.0,76.0,0.55
Shijiazhuang,5.910347832573785,102792.88194444444,274.09893290201825,98576.90277777778,248.2911444769965,-2.9607052273220487,67.0,18.0,83.0,10.0,8.0,84.0,0.59
Tangshan,7.760309855143229,102698.71527777778,270.5609012179905,101352.09722222222,247.6660359700521,-4.023937649197048,61.0,16.0,71.0,9.0,9.0,86.0,0.47
Langfang,6.316201782226562,102795.15,273.29486389160155,102570.775,247.5243041992188,-3.618832397460937,42.0,10.0,42.0,4.0,10.0,76.0,0.42
Baoding,5.586487990159255,102805.31730769233,271.73071875939,97879.0096153846,247.06978196364184,-3.136534470778245,53.0,13.0,55.0,9.0,8.0,85.0,0.43
Cangzhou,5.745571899414062,102805.59375,274.5354400634766,102679.375,247.81654052734376,-1.8577484130859372,63.0,21.0,75.0,22.0,13.0,80.0,0.53
Hengshui,5.206151326497396,102841.75,275.5763905843099,102541.875,248.9115600585937,-1.9743092854817708,58.0,21.0,66.0,12.0,9.0,80.0,0.7
Xingtai,4.530647509025805,102822.18371212122,275.7963168982304,100123.94318181818,249.55703088009,-2.214895075017756,89.0,48.0,128.0,30.0,27.0,74.0,1.05
Handan,3.414704947636045,102829.9676724138,276.3774440370757,99391.50431034484,249.7599824050377,-1.0793304443359375,78.0,28.0,106.0,26.0,19.0,81.0,0.88
Taiyuan,7.268055128014606,103101.27989130437,266.67233077339506,88084.21195652174,245.66776972231656,-2.8905566671620244,82.0,22.0,114.0,3.0,5.0,88.0,0.51
Yangquan,7.367952619280134,102878.63392857143,269.0016021728516,90868.69642857143,246.07105364118303,-2.999740600585937,82.0,18.0,113.0,7.0,5.0,85.0,0.7
Changzhi,6.373714338030134,102981.31964285714,269.94644034249444,89773.525,245.57800118582588,-3.2564788818359376,80.0,18.0,109.0,14.0,7.0,89.0,0.58
Jincheng,5.67668284540591,102965.01902173914,272.4816038712211,91885.64673913045,248.47967529296875,-3.670108297596807,93.0,19.0,136.0,13.0,9.0,89.0,0.4
Jinan,3.95729458716608,102847.86895161292,275.68592046922254,100994.38306451614,248.83256087764616,-0.6864372991746471,51.0,16.0,52.0,21.0,17.0,75.0,0.76
Zibo,3.4942779541015625,102823.14583333331,274.88306608654204,100524.64880952382,246.2201886858259,-0.9596317836216518,50.0,20.0,50.0,25.0,19.0,79.0,0.93
Jining,2.2473602294921875,102885.390625,277.5831451416016,101908.03125,253.09521484375,-0.2395172119140625,75.0,23.0,99.0,20.0,22.0,71.0,0.4
Dezhou,4.4591217041015625,102847.28365384616,275.6882758507362,102507.35576923077,249.00033334585336,-0.5822976919320914,53.0,13.0,56.0,10.0,10.0,85.0,0.97
Liaocheng,2.920167711046007,102873.84027777778,277.03505848072194,102359.75462962964,250.9745392975984,-0.1777462429470486,56.0,14.0,62.0,9.0,19.0,76.0,0.7
Binzhou,4.448994389286748,102811.49768518518,274.8492222538701,102553.08796296296,247.5926671911169,-0.7459247730396412,45.0,18.0,45.0,18.0,10.0,77.0,0.83
Heze,1.616496230616714,102888.86553030302,278.5878060080788,102254.94318181818,253.9859489672112,0.3875848018761837,96.0,29.0,142.0,16.0,28.0,66.0,1.37
Zhengzhou,4.1104888916015625,102876.76041666669,279.8932037353516,100501.875,255.4118855794271,-1.2327321370442708,120.0,42.0,190.0,19.0,20.0,81.0,0.68
Kaifeng,2.315892537434896,102899.22916666669,279.3695802234468,102048.93452380953,256.62095133463544,0.2338671003069196,108.0,33.0,166.0,18.0,19.0,64.0,0.75
Anyang,2.2881383481233017,102816.74728260867,278.1171337625255,100326.34239130437,251.5465061353601,0.3707374904466712,81.0,30.0,112.0,19.0,20.0,75.0,0.93
Hebi,1.681886461046007,102794.14583333331,279.08504401312933,100771.34722222222,252.3590155707465,1.0347103542751737,80.0,28.0,109.0,10.0,18.0,69.0,1.03
Xinxiang,3.414377385919744,102819.96022727272,279.0291234796697,100329.35227272728,252.68910356001425,0.4073971835049716,79.0,25.0,107.0,16.0,21.0,76.0,0.8
Jiaozuo,5.188874308268229,102852.87916666668,279.0504954020182,99113.65833333334,251.5203002929688,-2.214161173502604,83.0,19.0,115.0,12.0,13.0,88.0,0.57
Puyang,1.8049875895182288,102866.96527777778,278.2020144992405,102233.95833333331,252.2547403971354,0.8038618299696181,70.0,27.0,89.0,16.0,22.0,83.0,0.85
