,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2273270627285571,100405.375,303.62977892287233,95612.92287234042,298.9112990359043,2.1822149398479054,149.0,114.0,105.0,3.0,28.0,126.0,1.5
Tianjin,-0.6063107577237216,100353.17803030302,305.8596709280303,100061.6553030303,301.1037227746212,3.008466778379498,86.0,50.0,63.0,3.0,10.0,189.0,0.75
Shijiazhuang,-1.0566219753689237,100332.17361111112,304.34608289930554,96529.43055555556,299.77723524305554,2.214055379231771,106.0,80.0,123.0,6.0,11.0,180.0,0.83
Tangshan,-0.048185560438368,100432.84027777778,303.7497829861111,99241.68055555556,300.05523003472223,3.819062974717882,80.0,59.0,75.0,18.0,21.0,183.0,0.8
Langfang,-0.2479034423828125,100303.375,306.31484375,100103.975,301.0615234375,2.6133392333984373,103.0,77.0,133.0,3.0,21.0,184.0,1.35
Baoding,-0.2384420541616586,100364.68269230767,303.52452674278845,95969.2596153846,299.09619140625,2.63040278508113,111.0,84.0,110.0,8.0,18.0,161.0,0.84
Cangzhou,-0.5305694580078125,100304.45625,306.720947265625,100191.625,300.51435546875,3.1492034912109377,45.0,27.0,45.0,10.0,11.0,135.0,0.13
Hengshui,-0.6848093668619791,100250.79166666669,307.1734212239583,99982.25,300.5384928385417,3.234807332356771,56.0,40.0,61.0,7.0,5.0,155.0,0.55
Xingtai,-1.0955389774206914,100281.375,306.2833806818182,97838.86742424245,299.7049301609849,3.1178713711825283,88.0,65.0,92.0,5.0,16.0,139.0,0.78
Handan,-1.2249003443224675,100294.625,306.48592403017244,97180.34913793104,299.00825026939657,2.6634789828596444,56.0,26.0,61.0,4.0,13.0,139.0,0.57
Taiyuan,-1.9005996040675952,100463.46195652174,301.0199558423913,87068.84239130435,294.9911260190217,2.926885853643003,61.0,44.0,53.0,4.0,15.0,141.0,0.7
Yangquan,-2.158994402204241,100534.66071428572,300.5738002232143,89730.55357142857,296.7470703125,1.4383741106305803,96.0,72.0,96.0,5.0,14.0,118.0,1.3
Changzhi,-1.4539441789899554,100537.21785714284,301.10753348214286,88621.65357142857,295.86944754464287,3.2077100481305805,34.0,23.0,34.0,7.0,4.0,108.0,0.4
Jincheng,-2.1114521855893345,100468.70108695651,302.4334239130435,90421.14673913045,296.4950322690217,2.89631520146909,88.0,39.0,83.0,6.0,10.0,190.0,0.64
Jinan,-0.805114253874748,100406.95564516127,308.1439642137097,98741.8508064516,296.9268838205645,3.378839800434728,86.0,38.0,65.0,8.0,13.0,189.0,0.62
Zibo,-0.7606964111328125,100469.57738095238,308.1644345238095,98404.91071428572,295.9213634672619,3.375502086821057,59.0,39.0,62.0,5.0,15.0,167.0,0.86
Jining,-1.8703765869140625,100377.375,308.54498291015625,99496.5625,297.1884155273437,3.9491119384765625,51.0,24.0,43.0,8.0,12.0,161.0,0.7
Dezhou,-0.7221221923828125,100310.26923076923,308.4746844951923,100005.89423076923,298.76840444711536,3.116392869215745,86.0,37.0,67.0,11.0,8.0,189.0,0.73
Liaocheng,-1.389457985206887,100272.48611111112,308.78551793981484,99811.06944444444,298.262767650463,3.453683923791956,73.0,33.0,67.0,5.0,7.0,178.0,0.7
Binzhou,-0.9330054389105904,100362.5324074074,308.7316984953704,100131.625,298.1800130208333,2.63810956036603,101.0,63.0,91.0,5.0,20.0,202.0,0.8
Heze,-1.7435325853752368,100262.4356060606,310.02189867424244,99690.5946969697,296.3274443655303,3.8760685776219215,51.0,21.0,51.0,6.0,16.0,160.0,0.83
Zhengzhou,-1.4280548095703125,100150.08333333331,309.1212565104167,97990.83333333331,297.3240559895833,3.281845092773437,54.0,27.0,57.0,4.0,20.0,152.0,0.69
Kaifeng,-1.4825621105375744,100161.67261904762,310.93675595238096,99394.00595238096,295.5185546875,3.939815702892485,51.0,21.0,44.0,6.0,7.0,161.0,0.4
Anyang,-0.8921502154806386,100241.05978260867,308.0323539402174,97979.10326086955,298.1923828125,2.8225635030995244,47.0,30.0,47.0,3.0,19.0,116.0,0.87
Hebi,-0.6462215847439237,100216.54166666669,308.38129340277777,98378.73611111112,298.2412109375,2.7894405788845487,51.0,26.0,49.0,11.0,13.0,161.0,0.7
Xinxiang,-1.0821630304509944,100222.42045454546,308.54012784090907,97955.80681818182,297.6240234375,2.4726298939098013,69.0,28.0,41.0,8.0,11.0,175.0,0.63
Jiaozuo,-2.04806620279948,100208.40833333334,307.461328125,96804.025,298.1205078125,1.4974049886067708,61.0,30.0,58.0,4.0,12.0,169.0,0.37
Puyang,-1.5136803521050348,100222.47222222222,309.6344401041667,99652.95833333331,297.45713975694446,3.1604800754123263,58.0,33.0,65.0,8.0,13.0,157.0,0.77
