,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1804374532496675,102744.60372340426,277.5469996675532,97576.28989361702,276.065606299867,-1.6242695260555189,24.0,17.0,12.0,3.0,40.0,5.0,0.69
Tianjin,1.2867070978338069,102594.88257575755,282.24272017045456,102282.19318181818,280.272978811553,-3.443408388080019,46.0,32.0,40.0,5.0,41.0,6.0,1.24
Shijiazhuang,0.7989264594184028,102774.63888888888,281.1340060763889,98702.45833333331,279.95903862847223,-1.6387973361545138,60.0,43.0,43.0,3.0,45.0,11.0,0.63
Tangshan,0.7554151746961806,102539.08333333331,281.8310546875,101256.81944444444,279.9402126736111,-3.352718777126736,59.0,42.0,56.0,30.0,49.0,3.0,1.78
Langfang,0.614410400390625,102654.325,281.54453125,102439.325,279.45732421875,-2.823687744140625,24.0,17.0,13.0,3.0,46.0,11.0,0.57
Baoding,0.9264784592848556,102792.9278846154,279.39242788461536,98057.56730769233,277.98399939903845,-1.6106731708233173,37.0,25.0,37.0,8.0,49.0,4.0,0.8
Cangzhou,0.327642822265625,102587.825,282.8814453125,102465.825,281.06806640625,-3.875567626953125,76.0,56.0,65.0,20.0,60.0,5.0,1.77
Hengshui,-0.4664815266927083,102624.77083333331,282.87353515625,102334.375,281.433837890625,-3.865305582682292,36.0,22.0,36.0,6.0,67.0,7.0,2.05
Xingtai,0.1353990959398674,102654.97348484848,282.5070430871212,100044.61742424245,281.35814689867425,-3.691011371034565,44.0,28.0,44.0,7.0,45.0,15.0,0.53
Handan,0.146039239291487,102602.34913793104,282.5769800646552,99279.47844827586,281.45125606142244,-3.6181314402613145,45.0,19.0,45.0,17.0,52.0,7.0,0.85
Taiyuan,1.8407924486243208,103064.70108695651,275.88094429347825,88621.98369565218,273.5192552649456,-2.287368110988451,26.0,14.0,26.0,19.0,31.0,28.0,0.6
Yangquan,1.6461835588727678,102886.35714285714,277.72544642857144,91320.44642857143,276.6286969866072,-1.4619271414620536,29.0,20.0,25.0,8.0,22.0,11.0,1.63
Changzhi,0.6737784249441964,102699.475,279.44614955357144,90026.20357142857,278.1499860491072,-3.488698904854911,31.0,20.0,31.0,21.0,29.0,32.0,1.92
Jincheng,1.045106307319973,102571.80978260867,281.4047214673913,91939.41847826086,280.0648564877717,-2.540679931640625,23.0,10.0,23.0,16.0,27.0,24.0,1.86
Jinan,-0.2280558924521169,102351.72983870968,283.0797631048387,100570.79435483873,281.6074691280242,-3.177398681640625,44.0,29.0,44.0,16.0,27.0,45.0,0.76
Zibo,-0.3078715006510417,102292.72023809524,282.52715773809524,100089.32738095238,281.3653506324405,-3.5310538155691966,43.0,28.0,43.0,31.0,36.0,30.0,0.7
Jining,-0.165679931640625,102225.7578125,284.28387451171875,101285.53125,282.2149658203125,-3.63671875,50.0,28.0,50.0,29.0,42.0,19.0,0.95
Dezhou,-0.1785020094651442,102474.31730769233,283.7216045673077,102146.83653846152,282.5060471754808,-3.829028789813702,86.0,64.0,103.0,14.0,62.0,4.0,2.97
Liaocheng,0.1768290201822916,102453.33796296296,283.88896122685185,101956.7824074074,283.04830367476853,-4.269846598307292,61.0,44.0,48.0,18.0,13.0,31.0,0.6
Binzhou,0.3680905942563657,102405.89351851853,283.8493200231481,102157.63425925926,281.89002821180554,-3.722971598307292,33.0,20.0,33.0,9.0,21.0,40.0,0.83
Heze,0.4392284046519886,102317.29924242424,284.3707978219697,101703.3143939394,283.17946555397725,-4.655322450580019,75.0,55.0,74.0,26.0,38.0,18.0,1.03
Zhengzhou,-0.5413106282552084,102462.3125,284.411865234375,100148.66666666669,282.7185872395833,-2.8773091634114585,47.0,33.0,39.0,21.0,49.0,12.0,1.34
Kaifeng,-0.1361825125558035,102374.95833333331,284.23558407738096,101546.99404761904,282.76099795386904,-5.492642357235863,50.0,35.0,41.0,19.0,44.0,14.0,1.4
Anyang,0.1303220002547554,102544.41847826086,283.0597826086956,100122.67934782608,281.65019955842394,-4.362351127292799,50.0,33.0,50.0,29.0,60.0,2.0,2.05
Hebi,-0.2039218478732639,102545.70833333331,283.3381076388889,100569.15277777778,281.44623480902777,-4.520931667751736,53.0,37.0,39.0,28.0,48.0,12.0,1.33
Xinxiang,-0.4874850186434659,102486.93181818182,283.45498934659093,100068.64772727272,281.68807705965907,-3.926688454367898,70.0,51.0,50.0,15.0,48.0,14.0,1.03
Jiaozuo,-0.2887308756510416,102485.19166666668,284.060546875,98868.575,283.05934244791666,-0.4935445149739583,41.0,29.0,37.0,14.0,52.0,6.0,1.63
Puyang,0.6320156521267362,102448.80555555556,283.76942274305554,101834.875,283.0192599826389,-4.740061442057292,56.0,40.0,55.0,8.0,43.0,18.0,1.2
