,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3132363177360372,100252.1090425532,295.70634557845744,95459.5930851064,287.18959337599733,0.3617862133269614,68.0,37.0,85.0,2.0,31.0,104.0,0.66
Tianjin,1.2197728012547349,100236.45833333331,298.8343690814394,99945.03409090907,289.46695223721593,2.6521722042199336,63.0,43.0,75.0,10.0,35.0,123.0,1.07
Shijiazhuang,1.7154201931423612,100361.38888888888,293.8972439236111,96565.48611111112,286.37828233506946,1.363126966688368,64.0,31.0,77.0,15.0,43.0,125.0,0.67
Tangshan,0.3288099500868056,100279.05555555556,296.95936414930554,99085.125,292.2811686197917,2.2777591281467013,126.0,96.0,158.0,16.0,30.0,191.0,1.62
Langfang,1.44947509765625,100208.2875,298.88671875,100008.375,287.763232421875,2.9384796142578127,64.0,30.0,77.0,6.0,28.0,122.0,0.5
Baoding,1.9548011192908648,100314.60096153848,294.57113882211536,95924.20192307692,285.97132286658655,0.976873544546274,69.0,35.0,87.0,11.0,35.0,100.0,0.68
Cangzhou,2.29583740234375,100307.54375,298.025634765625,100193.775,289.485888671875,2.9745147705078123,54.0,33.0,57.0,10.0,29.0,117.0,0.57
Hengshui,1.8515421549479167,100335.60416666669,297.072265625,100064.54166666669,289.001220703125,3.4293975830078125,61.0,41.0,72.0,12.0,31.0,109.0,0.63
Xingtai,1.357379335345644,100420.5643939394,294.34987571022725,97970.82196969698,287.990508108428,2.297857573538116,76.0,40.0,102.0,40.0,44.0,90.0,2.38
Handan,1.0776640793372845,100493.40086206896,293.8524043642241,97361.40086206896,287.8419399919181,1.4750939730940194,71.0,46.0,91.0,8.0,35.0,104.0,0.95
Taiyuan,0.71441650390625,100714.07065217392,289.19968580163044,87249.21195652174,281.9560440726902,0.3528011156165082,91.0,41.0,131.0,11.0,125.0,8.0,0.81
Yangquan,1.5194527762276786,100580.03571428572,289.21763392857144,89782.41071428571,281.91793387276783,0.8030722481863839,65.0,29.0,80.0,8.0,80.0,45.0,0.78
Changzhi,0.7704153878348214,100755.675,290.3019252232143,88766.38214285714,284.2666782924107,1.348203386579241,66.0,43.0,77.0,12.0,28.0,173.0,0.98
Jincheng,-0.1591398819633152,100749.29891304349,292.92021908967394,90635.64673913045,286.3658606487772,0.7534040368121603,91.0,52.0,132.0,14.0,79.0,77.0,1.64
Jinan,0.4347731067288306,100494.77016129032,295.39254662298384,98811.57661290324,290.8865533644153,2.264138006394909,83.0,57.0,115.0,8.0,45.0,109.0,0.78
Zibo,1.0336129324776786,100512.125,295.74288504464283,98426.07738095238,290.42337472098217,1.9862707228887648,88.0,65.0,124.0,21.0,41.0,105.0,1.05
Jining,0.314910888671875,100534.140625,295.9804077148437,99643.875,291.9075927734375,1.9958343505859373,80.0,50.0,109.0,7.0,76.0,23.0,1.5
Dezhou,1.4014657827524035,100397.70192307692,296.47814002403845,100090.20192307692,290.48401817908655,2.7731475830078125,66.0,41.0,81.0,15.0,31.0,111.0,0.57
Liaocheng,0.6224749529803241,100457.08796296296,295.85290075231484,99990.68055555556,290.3651529947917,2.582609388563368,74.0,48.0,98.0,18.0,43.0,109.0,0.73
Binzhou,1.3171002423321758,100401.18981481482,296.98687065972223,100167.45833333331,290.9828468605324,2.457609388563368,73.0,53.0,87.0,8.0,31.0,116.0,1.03
Heze,-0.1916263464725378,100518.14772727272,296.61301491477275,99939.24621212122,290.1033158735796,2.1522609826290244,100.0,51.0,150.0,12.0,40.0,112.0,0.63
Zhengzhou,-0.2818806966145833,100519.65625,296.6783040364583,98335.33333333331,288.5740559895833,1.6120961507161458,70.0,45.0,90.0,18.0,33.0,138.0,0.82
Kaifeng,-0.7868390764508929,100505.77976190476,297.0817057291667,99726.79166666669,288.9841076078869,2.2215757824125744,80.0,52.0,110.0,5.0,26.0,127.0,0.82
Anyang,0.8486726180366848,100501.69021739133,295.2462211277174,98220.69021739133,288.07866635529894,1.677869050399117,73.0,49.0,96.0,12.0,52.0,89.0,1.23
Hebi,1.4462958441840277,100492.01388888888,295.8929036458333,98635.125,288.0272623697917,1.4237552218967011,61.0,41.0,71.0,9.0,23.0,129.0,0.4
Xinxiang,0.4926924272017045,100528.89772727272,296.0777698863636,98242.35227272728,288.2869096235796,1.256190906871449,73.0,34.0,96.0,15.0,42.0,107.0,0.8
Jiaozuo,-0.2004923502604166,100558.425,295.77272135416666,97123.325,288.950830078125,-0.3663055419921875,68.0,40.0,85.0,14.0,23.0,133.0,0.8
Puyang,0.2399698893229166,100485.38888888888,296.4787326388889,99908.73611111112,289.1553005642361,2.339825100368924,69.0,40.0,87.0,9.0,52.0,78.0,0.8
