,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.56588517858627,102459.39361702128,276.6820354055851,97259.76728723403,263.48468244836687,-0.6422375618143285,85.0,63.0,66.0,19.0,33.0,46.0,1.09
Tianjin,-1.7113615093809185,102468.44696969698,278.74014559659093,102150.45265151517,269.0777537027995,-0.8896969881924716,86.0,64.0,94.0,21.0,53.0,32.0,1.42
Shijiazhuang,-1.013124254014757,102304.22222222222,278.83409288194446,98238.57638888888,263.3548804389106,-0.4893408881293403,118.0,89.0,154.0,32.0,73.0,25.0,2.03
Tangshan,-1.7560170491536458,102515.96527777778,277.76812065972223,101212.13194444444,267.6050974527995,0.0562320285373263,80.0,55.0,110.0,61.0,53.0,32.0,2.45
Langfang,-1.3815704345703126,102466.4125,278.634375,102247.6875,268.2017120361328,-1.5352447509765623,81.0,60.0,95.0,27.0,36.0,47.0,1.52
Baoding,-1.276105440579928,102350.6971153846,277.9475661057692,97645.39903846152,263.84178865872894,-0.6917877197265625,75.0,55.0,89.0,18.0,40.0,37.0,1.32
Cangzhou,-0.0838165283203125,102389.70625,280.510205078125,102266.6625,267.8651397705078,-0.7429595947265625,108.0,81.0,129.0,48.0,56.0,49.0,1.2
Hengshui,0.2185516357421875,102355.39583333331,281.1709798177083,102063.10416666669,267.4283396402995,0.0260264078776041,150.0,115.0,175.0,55.0,84.0,32.0,2.15
Xingtai,-0.4464171438506155,102288.3106060606,280.6372218276515,99683.63446969698,265.69541468764794,0.2599538167317708,174.0,132.0,200.0,53.0,78.0,36.0,2.07
Handan,-0.5287586080616918,102240.16379310343,281.56792160560343,98926.66163793104,266.5362890835466,1.0667740394329202,209.0,159.0,277.0,57.0,91.0,26.0,2.77
Taiyuan,0.4479854417883832,102050.85869565218,277.1912788722826,87846.85054347826,253.51961285135025,0.4669992198114809,105.0,79.0,146.0,81.0,70.0,32.0,2.14
Yangquan,0.4060690743582589,102120.83928571428,278.2453962053572,90663.50892857143,257.2216339111328,-0.0500117710658482,140.0,107.0,169.0,73.0,80.0,35.0,2.02
Changzhi,0.7530138288225446,102073.60714285714,278.0320033482143,89472.48035714286,260.3962432861328,2.123049054827009,150.0,115.0,186.0,54.0,74.0,49.0,3.1
Jincheng,-0.4244670038637907,102117.6195652174,278.3546620244565,91469.8070652174,264.5630061937415,2.6071571681810464,159.0,121.0,214.0,103.0,97.0,10.0,6.22
Jinan,0.9380143688571068,102355.65322580644,284.4760269657258,100564.26008064517,263.84839802403604,2.9148072273500505,119.0,89.0,188.0,32.0,50.0,79.0,1.15
Zibo,1.2846730550130208,102372.71428571428,284.9015531994048,100154.60416666669,261.49981471470426,2.079894292922247,123.0,93.0,153.0,44.0,45.0,73.0,1.38
Jining,-0.5932769775390625,102343.0703125,285.4259033203125,101395.59375,269.82301330566406,3.2301177978515625,124.0,94.0,125.0,34.0,45.0,94.0,1.1
Dezhou,1.4359025221604569,102341.17307692308,284.0888671875,102012.70673076923,267.32545001690204,2.089856661283053,209.0,159.0,209.0,55.0,67.0,55.0,1.77
Liaocheng,0.4649030897352431,102315.31481481482,284.16937934027777,101817.27083333331,270.4236015037254,2.39616620099103,154.0,118.0,184.0,29.0,51.0,90.0,1.15
Binzhou,1.557061654550058,102364.22222222222,284.36917679398147,102115.71527777778,264.2077450222439,0.7206743028428819,181.0,137.0,179.0,95.0,76.0,58.0,2.13
Heze,-0.1496309222597064,102274.71212121211,286.26145241477275,101661.08901515152,270.5428933808298,2.9032717618075283,197.0,148.0,214.0,23.0,41.0,96.0,1.2
Zhengzhou,-0.6643422444661459,102171.9375,283.974609375,99858.8125,270.0977732340495,1.6136728922526042,225.0,175.0,205.0,22.0,122.0,14.0,1.38
Kaifeng,-0.037778581891741,102214.54761904762,286.1332310267857,101390.46130952382,269.60909670875185,2.7393995012555803,174.0,132.0,137.0,16.0,38.0,87.0,1.1
Anyang,-0.4026429549507472,102229.55434782608,282.8797978940217,99815.45923913045,269.1430843187415,1.712413621985394,255.0,205.0,252.0,81.0,99.0,33.0,3.83
Hebi,-0.3357696533203125,102230.75,282.9988064236111,100256.27083333331,269.53326585557727,1.8892940945095489,135.0,103.0,148.0,39.0,84.0,44.0,2.93
Xinxiang,0.0136621648615056,102221.63636363635,283.22141335227275,99803.07386363635,269.47793717817825,1.7037422873757102,151.0,116.0,165.0,26.0,78.0,48.0,1.38
Jiaozuo,-1.0767201741536458,102189.31666666668,281.7310546875,98549.27083333331,268.4880401611328,0.6130137125651042,145.0,111.0,185.0,28.0,65.0,44.0,1.6
Puyang,0.0936465793185764,102278.38888888888,284.61338975694446,101664.49305555556,271.1634741889106,2.111299302842882,239.0,189.0,202.0,26.0,70.0,76.0,1.43
