,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1599013957571476,102348.00930851063,283.83501288231383,97354.33776595745,270.1511542137633,0.1295422493143284,35.0,10.0,35.0,2.0,33.0,35.0,0.34
Tianjin,-1.527091748786695,102360.61553030302,285.0813950047349,102058.03409090907,273.3073878432765,0.3083463726621686,32.0,12.0,32.0,6.0,50.0,29.0,0.53
Shijiazhuang,-1.0526377360026042,102305.60416666669,285.35064019097223,98367.20833333331,274.4540744357639,1.0135108100043402,56.0,26.0,61.0,7.0,42.0,66.0,0.45
Tangshan,-0.9707421196831596,102379.67361111112,285.30137803819446,101138.90277777778,273.4723578559028,0.3876427544487847,43.0,15.0,43.0,4.0,49.0,29.0,0.43
Langfang,-1.9265960693359367,102340.75,285.0720703125,102133.275,271.835498046875,1.1999420166015624,45.0,16.0,45.0,5.0,41.0,43.0,0.45
Baoding,-0.6993912916917068,102329.79326923077,284.9317157451923,97766.2403846154,272.002685546875,0.7536679781400241,64.0,25.0,77.0,6.0,69.0,36.0,0.56
Cangzhou,-2.1704681396484373,102374.4,285.083251953125,102256.65,275.584375,-0.4066741943359375,55.0,26.0,59.0,8.0,51.0,43.0,0.35
Hengshui,-2.489730834960937,102332.78125,285.465576171875,102052.58333333331,276.5436197916667,-0.2445729573567708,74.0,39.0,97.0,10.0,58.0,51.0,0.5
Xingtai,-1.5095432165897251,102308.3428030303,285.9573419744318,99773.57954545454,277.0704086766099,-0.1869483716560132,76.0,42.0,101.0,11.0,53.0,74.0,0.77
Handan,-1.6515539761247306,102288.64870689657,285.99819841056035,99057.71120689657,277.00862910829744,0.2284172321188038,81.0,49.0,111.0,10.0,66.0,73.0,0.75
Taiyuan,0.0463807479194972,102329.86684782608,282.5645168138587,88429.77717391304,268.9242845618206,-0.3669227931810462,81.0,46.0,111.0,9.0,79.0,28.0,0.92
Yangquan,0.043332781110491,102328.6875,283.02657645089283,91149.19642857143,271.25247628348217,0.159177507672991,49.0,17.0,49.0,11.0,66.0,34.0,0.8
Changzhi,-0.3668932233537946,102285.9625,284.2702427455357,89969.21071428571,272.00016043526784,0.1592612130301339,65.0,38.0,80.0,11.0,69.0,47.0,0.79
Jincheng,-0.3045448634935462,102280.39945652174,286.21533203125,91892.64673913045,275.08359162703806,0.8576441225798234,89.0,48.0,128.0,13.0,31.0,148.0,0.74
Jinan,-0.1931866061302923,102364.70766129032,286.7323431199597,100626.31854838708,278.3511450982863,-0.741514636624244,78.0,34.0,106.0,7.0,77.0,36.0,0.84
Zibo,0.3318604968843006,102382.27678571428,285.82972935267856,100226.74404761904,278.0094982328869,-1.6780155726841517,75.0,33.0,99.0,8.0,70.0,34.0,0.7
Jining,-0.8525848388671875,102344.0,288.0931396484375,101424.9375,278.131103515625,0.4873809814453125,68.0,39.0,85.0,9.0,60.0,73.0,0.7
Dezhou,-1.592870858999399,102360.70673076923,285.98013070913464,102042.7403846154,278.9445049579327,-1.4537764329176683,97.0,48.0,143.0,11.0,87.0,52.0,0.85
Liaocheng,-1.4154216625072338,102304.28472222222,287.1748951099537,101822.75462962964,278.554027416088,0.4175997133608217,94.0,47.0,137.0,9.0,61.0,47.0,0.74
Binzhou,-1.0756140814887152,102402.53472222222,285.6071144386574,102160.75462962964,280.4063132957176,-2.180418226453993,66.0,30.0,81.0,16.0,38.0,79.0,0.45
Heze,-1.879719589695786,102295.3731060606,286.4822591145833,101698.33712121211,278.48163026751894,1.254191543116714,110.0,73.0,169.0,9.0,62.0,106.0,0.93
Zhengzhou,-1.7761077880859375,102228.25,288.226318359375,99975.95833333331,280.165283203125,0.9340159098307292,76.0,56.0,101.0,9.0,28.0,129.0,0.72
Kaifeng,-1.801556541806176,102248.80059523808,288.45724051339283,101446.07738095238,280.1327311197917,0.7163296654110863,115.0,87.0,159.0,16.0,57.0,108.0,0.82
Anyang,-0.5121280836022418,102266.83423913045,286.9283924932065,99914.64673913045,277.33902640964675,1.818793918775476,87.0,50.0,124.0,10.0,71.0,75.0,0.64
Hebi,0.5781402587890625,102259.45138888888,287.98247612847223,100343.90277777778,277.1737467447917,1.8865305582682288,82.0,60.0,114.0,15.0,49.0,104.0,0.72
Xinxiang,-0.4596349542791193,102263.0625,288.13498757102275,99905.76136363635,278.44644442471593,0.8055350563742898,97.0,64.0,144.0,10.0,53.0,101.0,0.87
Jiaozuo,-1.3390472412109375,102240.7125,287.9525716145833,98700.25833333332,279.033642578125,0.1969472249348958,95.0,58.0,139.0,12.0,33.0,115.0,0.6
Puyang,-1.5351409912109375,102279.57638888888,286.43321397569446,101684.79166666669,278.1382649739583,1.7757449679904511,75.0,50.0,100.0,8.0,79.0,54.0,1.05
