,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9861086581615692,101757.10239361702,266.885268840384,96548.86170212766,261.8854668799867,-1.9103176035779588,115.0,87.0,96.0,2.0,47.0,13.0,1.28
Tianjin,0.8396828391335227,101662.33901515152,268.64004146691525,101345.13636363635,266.2251494436553,-1.6852504845821497,148.0,113.0,129.0,6.0,66.0,6.0,2.07
Shijiazhuang,2.3388468424479165,101693.26388888888,272.37267049153644,97649.94444444444,261.3404134114583,-0.7013193766276041,138.0,105.0,156.0,8.0,46.0,17.0,1.14
Tangshan,1.5849405924479167,101636.25,267.8654547797309,100333.47222222222,265.9784342447917,-1.3193478054470489,154.0,118.0,209.0,8.0,61.0,5.0,1.95
Langfang,0.42203369140625,101677.8875,268.52293090820314,101459.05,265.905126953125,-2.0227386474609377,113.0,85.0,149.0,9.0,62.0,13.0,1.27
Baoding,1.3068894606370192,101691.62980769233,269.15145404522235,96981.90384615384,262.60879281850964,-1.6256983830378606,140.0,107.0,172.0,9.0,68.0,2.0,1.37
Cangzhou,1.78739013671875,101617.6125,272.47551879882815,101495.375,266.89658203125,-0.3466400146484375,144.0,110.0,185.0,7.0,58.0,4.0,1.65
Hengshui,2.75408935546875,101626.9375,274.5339660644531,101338.20833333331,264.9413248697917,-0.0132904052734375,135.0,103.0,159.0,12.0,52.0,15.0,1.05
Xingtai,2.8027214281486743,101689.21022727272,274.4682256525213,99105.83333333331,261.8679643110796,0.5308065703420928,109.0,82.0,144.0,18.0,69.0,7.0,2.13
Handan,2.855613971578664,101747.24784482758,275.60658527242725,98451.53448275862,261.1792581492457,0.6211931952114763,91.0,68.0,114.0,39.0,57.0,24.0,1.47
Taiyuan,3.35206935716712,102084.70923913045,271.1091826065727,87672.28260869565,255.4203358525816,-0.4740209164826766,83.0,31.0,115.0,8.0,40.0,38.0,0.49
Yangquan,4.346043178013393,101835.99107142857,273.73604474748885,90310.71428571428,255.19011579241072,-0.4752916608537946,80.0,24.0,109.0,24.0,38.0,42.0,0.67
Changzhi,2.887044852120536,101985.7375,272.69382934570314,89323.52857142857,258.83975306919643,-0.2091504778180803,58.0,37.0,65.0,22.0,48.0,37.0,1.15
Jincheng,2.3279525093410327,101999.0570652174,273.9189652152683,91361.97826086955,261.9819017493206,-1.2144675876783289,59.0,28.0,67.0,16.0,53.0,24.0,1.16
Jinan,1.9755367155997985,101698.85685483873,275.52872097876764,99920.2741935484,266.8540747857863,2.5355337819745465,83.0,55.0,116.0,18.0,38.0,53.0,0.92
Zibo,2.667634509858631,101660.6875,276.4442385718936,99462.07142857143,267.5660923549107,2.2341809953962053,88.0,65.0,120.0,22.0,42.0,49.0,1.2
Jining,2.248504638671875,101825.875,277.4244079589844,100881.25,268.34814453125,1.9666290283203125,95.0,71.0,128.0,12.0,44.0,40.0,0.88
Dezhou,2.6039147010216346,101632.34134615384,275.7330721341647,101305.26923076923,265.7200458233173,1.959149874173678,145.0,111.0,192.0,26.0,59.0,22.0,1.68
Liaocheng,2.668590404369213,101709.46527777778,277.1885342068142,101215.42592592593,263.1923014322917,1.788480970594618,91.0,68.0,130.0,27.0,53.0,24.0,0.8
Binzhou,2.50127269603588,101608.62268518518,275.2660805031105,101361.46296296296,267.5535572193287,1.7480440492983218,201.0,151.0,223.0,44.0,81.0,9.0,1.82
Heze,3.319618918678977,101855.3768939394,278.7255646676728,101241.25757575755,265.58399177320075,1.7127431233723958,86.0,63.0,121.0,9.0,29.0,53.0,0.65
Zhengzhou,2.76995849609375,101971.58333333331,277.86241658528644,99672.20833333331,261.7774251302083,0.9143218994140624,54.0,22.0,58.0,8.0,67.0,21.0,0.49
Kaifeng,3.104808989025297,101940.88988095238,278.3584870837984,101116.59523809524,264.5796712239583,1.2904495965866816,80.0,59.0,99.0,9.0,52.0,32.0,0.62
Anyang,2.8450635827105977,101784.48097826086,276.5906703783118,99392.89130434782,262.1762801460598,0.9495099938434104,90.0,67.0,126.0,14.0,72.0,7.0,2.18
Hebi,2.7733357747395835,101787.79861111112,276.60303073459204,99844.5,262.29277886284723,0.8611806233723959,54.0,33.0,58.0,20.0,31.0,46.0,0.5
Xinxiang,3.0242975408380683,101867.19886363635,277.3812228116122,99467.59090909093,262.2410111860796,0.6947506991299716,61.0,31.0,72.0,15.0,31.0,39.0,0.63
Jiaozuo,2.05406494140625,101950.3875,276.6995585123698,98341.03333333334,262.527587890625,-0.3801605224609375,68.0,45.0,86.0,21.0,56.0,22.0,0.78
Puyang,3.058275010850694,101774.99305555556,278.2135993109809,101165.27777777778,262.39238823784723,1.6619076199001737,61.0,34.0,71.0,6.0,48.0,27.0,0.57
