,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2829401543799867,102527.7659574468,277.86731736203456,97331.07180851063,273.6051363031915,-0.0711663428773271,96.0,72.0,112.0,3.0,40.0,36.0,0.85
Tianjin,-0.2735604950875947,102527.41666666669,279.1918131510417,102213.14015151517,274.19193892045456,0.9428442752722538,55.0,38.0,59.0,7.0,57.0,21.0,1.07
Shijiazhuang,0.3853997124565972,102510.125,278.2324490017361,98393.43055555556,274.20887586805554,-0.7119852701822916,97.0,52.0,143.0,5.0,32.0,51.0,0.56
Tangshan,1.226165771484375,102494.22222222222,278.4083930121528,101209.125,272.54383680555554,-0.090240478515625,64.0,46.0,75.0,11.0,66.0,16.0,1.19
Langfang,-0.938726806640625,102521.3,280.048974609375,102305.175,273.541015625,0.814935302734375,84.0,62.0,93.0,9.0,43.0,36.0,0.93
Baoding,-0.2574016864483173,102510.4278846154,277.7915978064904,97753.91346153848,272.9639423076923,-0.2331754244290865,86.0,43.0,122.0,8.0,42.0,53.0,0.62
Cangzhou,-2.017608642578125,102515.80625,278.77392578125,102392.15,272.610009765625,-0.240557861328125,45.0,28.0,45.0,4.0,29.0,56.0,0.43
Hengshui,-1.831085205078125,102462.77083333331,279.9737955729167,102171.04166666669,272.2237141927083,-1.4322408040364585,64.0,46.0,77.0,12.0,31.0,49.0,0.53
Xingtai,0.1239004424124053,102459.33333333331,279.1883803858901,99816.23106060606,274.66548295454544,-2.071597012606534,80.0,49.0,110.0,5.0,16.0,55.0,0.5
Handan,-0.2412288271147629,102454.12068965516,279.36768419989227,99082.31465517242,275.0262661637931,-2.1208169871363145,87.0,53.0,123.0,4.0,27.0,58.0,0.57
Taiyuan,-1.4137055770210598,102283.28260869563,275.1413149626359,87923.10326086957,272.98012907608694,-0.0147904105808423,123.0,93.0,148.0,6.0,48.0,24.0,1.06
Yangquan,-0.9689723423549108,102513.14285714286,274.426513671875,90829.83928571428,272.7806919642857,0.196380615234375,81.0,60.0,99.0,5.0,24.0,58.0,1.07
Changzhi,-1.844181605747768,102353.7642857143,275.9553362165179,89575.73928571428,274.1513950892857,0.2647260393415178,74.0,54.0,60.0,8.0,20.0,50.0,1.37
Jincheng,-1.325050685716712,102344.35869565218,277.2545112941576,91561.23369565218,275.1717900815217,0.5744589100713315,69.0,36.0,88.0,3.0,26.0,49.0,1.32
Jinan,-1.3033279911164315,102376.89516129032,279.89674426663305,100570.0120967742,271.5365423387097,-1.7940900248865927,83.0,42.0,116.0,18.0,41.0,49.0,0.78
Zibo,-1.0449349539620536,102402.65476190476,278.57564871651783,100154.05357142857,271.23744419642856,-1.7381664457775297,55.0,30.0,59.0,14.0,40.0,50.0,0.51
Jining,-0.402618408203125,102238.1640625,282.8637084960937,101289.0,274.0108642578125,-2.567047119140625,104.0,78.0,124.0,15.0,66.0,12.0,1.52
Dezhou,-1.9131258451021635,102436.7403846154,279.71865609975964,102105.70192307692,271.98384915865387,-2.089076115534856,52.0,23.0,54.0,7.0,20.0,67.0,0.45
Liaocheng,-0.2884555392795139,102376.3425925926,280.806396484375,101875.77314814816,274.6576244212963,-2.486507839626736,82.0,41.0,113.0,12.0,33.0,56.0,0.54
Binzhou,-1.3397793240017362,102469.42592592593,278.07238317418984,102216.25462962964,272.4927662037037,-1.6942624692563657,51.0,19.0,51.0,19.0,26.0,67.0,0.6
Heze,-0.2851312810724432,102277.69696969698,282.7082667495265,101656.32196969698,276.12890625,-3.450680819424716,91.0,63.0,132.0,11.0,38.0,44.0,0.75
Zhengzhou,-1.921091715494792,102347.03125,280.7042643229167,99990.79166666669,275.9586588541667,-2.3101704915364585,120.0,91.0,110.0,4.0,30.0,42.0,0.88
Kaifeng,-1.2135082426525297,102290.05952380953,281.86722237723217,101451.625,276.2231212797619,-3.627024332682292,103.0,77.0,125.0,6.0,23.0,42.0,0.83
Anyang,-0.701918892238451,102429.15217391304,280.7697117017663,99970.79891304349,275.51137907608694,-3.321643331776494,106.0,80.0,125.0,10.0,34.0,48.0,1.08
Hebi,-1.0998704698350694,102426.5,281.2775336371528,100423.95833333331,275.50238715277777,-3.923031277126736,101.0,76.0,124.0,4.0,29.0,51.0,1.1
Xinxiang,-1.8650318492542608,102371.85227272728,281.22187943892044,99916.26136363635,275.9644886363636,-3.31578202681108,108.0,81.0,141.0,5.0,29.0,55.0,1.06
Jiaozuo,-1.690972900390625,102371.76666666666,280.41486002604165,98684.49166666668,276.12109375,-0.348638916015625,69.0,50.0,88.0,4.0,28.0,33.0,1.02
Puyang,-0.1274312337239583,102367.23611111112,281.9257541232639,101746.79166666669,276.2077907986111,-3.2690056694878478,98.0,73.0,121.0,4.0,23.0,52.0,0.68
