,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.822244847074468,101015.95478723403,294.7936388380984,96124.9574468085,275.1646494763963,-2.216375472697806,39.0,7.0,39.0,2.0,12.0,77.0,0.26
Tianjin,3.413441051136364,100951.08712121211,298.88203568892044,100655.36363636365,275.9032241358901,-4.156657825816762,115.0,23.0,179.0,4.0,16.0,74.0,0.48
Shijiazhuang,1.5564236111111112,101074.77083333331,298.42808702256946,97215.36111111112,278.1430935329861,-1.1820237901475694,135.0,47.0,220.0,12.0,19.0,77.0,0.33
Tangshan,3.090603298611111,100875.99305555556,297.68052842881946,99666.11111111112,277.2265353732639,-3.5786980523003478,90.0,29.0,130.0,12.0,19.0,91.0,0.45
Langfang,2.34375,100985.9625,299.181689453125,100783.0,275.887451171875,-3.014239501953125,53.0,18.0,56.0,3.0,19.0,87.0,0.13
Baoding,1.9951359675480769,101056.59134615384,296.89856896033655,96580.6153846154,275.2259051983173,-1.7147240271935096,89.0,30.0,127.0,10.0,8.0,95.0,0.17
Cangzhou,1.2978515625,100983.0125,300.02431640625,100868.15,277.931005859375,-3.347100830078125,101.0,43.0,151.0,18.0,22.0,103.0,0.47
Hengshui,0.9615478515625,100997.20833333331,301.06103515625,100724.04166666669,279.5260416666667,-3.094757080078125,127.0,40.0,203.0,8.0,14.0,83.0,0.4
Xingtai,0.9184422348484848,101050.72348484848,300.56036191998106,98574.12121212122,281.23845140861744,-2.561102664831913,106.0,35.0,161.0,21.0,26.0,114.0,0.57
Handan,0.3403488685344827,101059.4698275862,301.1454320447198,97903.20689655172,283.52878333782326,-2.1152564739358835,82.0,52.0,113.0,30.0,43.0,97.0,0.82
Taiyuan,2.899116847826087,101336.95108695651,291.9815833050272,87646.86956521739,273.6901430876359,-1.0423729938009512,105.0,47.0,160.0,11.0,16.0,87.0,0.46
Yangquan,3.274135044642857,101234.82142857143,293.4295828683036,90245.5,275.08443777901783,-1.7113516671316964,161.0,53.0,272.0,12.0,20.0,86.0,0.58
Changzhi,1.5393136160714285,101292.28928571429,295.04847237723214,89191.97142857143,280.87442103794643,-0.7867841448102678,60.0,36.0,70.0,47.0,51.0,103.0,2.06
Jincheng,0.7532693614130435,101249.42934782608,297.04026197350544,91070.21739130437,284.0612368376359,-1.2837962274966033,78.0,53.0,106.0,45.0,34.0,107.0,5.13
Jinan,2.0083795362903225,101019.6491935484,299.771492250504,99322.96774193548,288.98236674647177,-1.6176039172757055,76.0,55.0,101.0,24.0,22.0,141.0,0.9
Zibo,3.485677083333333,100998.47023809524,300.10299246651783,98898.33333333331,288.80816359747024,-1.714862641834077,84.0,52.0,117.0,28.0,22.0,137.0,1.34
Jining,2.031402587890625,101048.8046875,300.060546875,100150.5625,292.008544921875,0.368072509765625,60.0,33.0,69.0,19.0,18.0,153.0,1.15
Dezhou,0.5403395432692307,100992.45192307692,300.51485501802887,100682.34615384616,284.3643141526442,-2.912797194260817,90.0,31.0,130.0,14.0,13.0,98.0,0.9
Liaocheng,0.1529224537037037,101004.40277777778,301.6220793547454,100534.37037037036,287.0870677806713,-2.87905431676794,72.0,48.0,93.0,19.0,18.0,125.0,0.85
Binzhou,1.6147280092592593,100974.98611111112,300.3892234519676,100739.55555555556,282.427562572338,-3.922782615379051,62.0,40.0,74.0,14.0,10.0,118.0,0.97
Heze,1.1434659090909092,101041.61742424245,300.9449499881629,100457.63636363635,291.90671608664775,-0.0731173428622159,82.0,57.0,113.0,16.0,21.0,151.0,1.1
Zhengzhou,0.8053385416666666,101062.44791666669,300.88525390625,98859.41666666669,291.6070963541667,-0.441802978515625,73.0,39.0,96.0,21.0,31.0,122.0,1.04
Kaifeng,1.280180431547619,101057.00595238096,300.6207566034226,100270.66666666669,292.2992350260417,0.7938799176897321,85.0,54.0,120.0,21.0,30.0,132.0,1.1
Anyang,-1.201936141304348,101037.76630434782,302.0507069463315,98742.91304347826,286.8842667289402,-2.038296906844429,72.0,30.0,94.0,36.0,28.0,137.0,1.15
Hebi,-1.985243055555556,101024.59722222222,302.7573513454861,99157.0,287.0841742621528,-2.0723775227864585,56.0,23.0,61.0,39.0,46.0,126.0,2.0
Xinxiang,-1.2539950284090908,101047.07954545454,301.38088156960225,98747.95454545454,290.052490234375,-0.7213772860440341,56.0,36.0,62.0,27.0,36.0,121.0,1.02
Jiaozuo,0.2983072916666666,101064.85833333334,301.2940266927083,97612.73333333334,288.716943359375,-0.1998514811197916,64.0,36.0,78.0,20.0,29.0,103.0,1.3
Puyang,-0.9130859375,101007.01388888888,302.24639214409723,100426.5,288.6928982204861,-2.7277052137586804,71.0,39.0,92.0,29.0,30.0,135.0,1.4
