,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.883059237865692,100408.92686170212,297.9594155169548,95574.27925531915,296.74205244348406,0.760424350170379,79.0,58.0,74.0,3.0,30.0,34.0,0.78
Tianjin,-2.401844371448864,100345.97537878789,300.2396795099432,100052.72348484848,298.8368992660985,0.4019900235262784,73.0,53.0,63.0,4.0,52.0,14.0,0.7
Shijiazhuang,-0.4854736328125,100306.15972222222,298.7437337239583,96485.09722222222,297.7613932291667,-0.4443986680772569,33.0,16.0,33.0,8.0,18.0,49.0,0.55
Tangshan,-2.7714708116319446,100443.86805555556,299.5495062934028,99243.26388888888,298.33306206597223,-0.3106367323133681,114.0,86.0,107.0,22.0,20.0,71.0,1.55
Langfang,-1.8538818359375,100307.8625,299.949365234375,100106.625,298.5171875,0.5901824951171875,69.0,50.0,76.0,3.0,42.0,38.0,0.87
Baoding,-0.7433424729567307,100344.28365384616,298.25137094350964,95918.14423076923,297.2111628605769,0.4418276273287259,49.0,34.0,45.0,9.0,13.0,60.0,0.43
Cangzhou,-0.092822265625,100275.68125,301.08701171875,100162.0,299.085546875,2.0678924560546874,69.0,50.0,79.0,19.0,20.0,46.0,0.7
Hengshui,0.4198404947916667,100251.16666666669,301.0752766927083,99980.125,299.3976236979167,1.5165252685546875,113.0,85.0,96.0,6.0,21.0,58.0,0.7
Xingtai,0.2896506569602273,100263.34659090907,300.29851000236744,97812.8446969697,298.8004409327651,0.5654606674656724,72.0,43.0,93.0,27.0,32.0,48.0,1.35
Handan,0.7536158068426724,100260.17887931036,300.938720703125,97136.80603448275,298.7622743803879,2.027204316237877,62.0,30.0,74.0,10.0,18.0,60.0,0.63
Taiyuan,0.6100171959918478,100548.89402173914,294.98330290421194,87039.61413043478,293.9662661345109,1.612414152725883,51.0,31.0,51.0,7.0,27.0,34.0,1.01
Yangquan,0.2606898716517857,100472.34821428572,295.764892578125,89618.94642857143,294.67933872767856,0.9909079415457588,96.0,72.0,103.0,11.0,17.0,58.0,1.37
Changzhi,1.2157819475446427,100602.19464285714,296.7165108816964,88613.70357142857,295.32191685267856,1.2563097272600448,58.0,41.0,55.0,8.0,8.0,62.0,1.06
Jincheng,0.7439336362092391,100559.57880434782,297.50368333899456,90463.91847826086,296.1265922214674,0.0516974407693614,45.0,16.0,45.0,10.0,10.0,34.0,1.34
Jinan,-0.3175048828125,100398.15524193548,303.1235745337702,98723.06854838708,298.8053017893145,3.5161275556010585,60.0,37.0,70.0,19.0,18.0,100.0,0.66
Zibo,-0.4288330078125,100474.38988095238,302.520751953125,98397.58928571428,298.5762881324405,3.221190679640997,60.0,43.0,70.0,21.0,38.0,61.0,1.44
Jining,-0.490325927734375,100403.90625,303.2987060546875,99517.90625,299.63787841796875,3.7197113037109375,67.0,43.0,83.0,38.0,28.0,63.0,0.8
Dezhou,0.1643160306490384,100285.00480769233,303.39808067908655,99978.79807692308,299.17003455528845,3.679883516751803,72.0,44.0,94.0,18.0,15.0,73.0,0.93
Liaocheng,0.2686496310763889,100261.49305555556,303.6713595920139,99796.83796296296,299.6398835358796,4.328261198820891,56.0,40.0,58.0,3.0,16.0,76.0,1.3
Binzhou,-0.5289125795717593,100343.06712962964,303.5352195457176,100110.68981481482,299.00924117476853,3.587050261320891,90.0,67.0,111.0,14.0,41.0,17.0,1.5
Heze,0.2131236683238636,100332.42992424245,303.4981430516099,99755.54166666669,299.49681877367425,4.100676103071733,59.0,33.0,68.0,19.0,18.0,76.0,0.7
Zhengzhou,0.2986653645833333,100271.77083333331,302.5508626302083,98092.08333333331,299.2993977864583,2.6002655029296875,57.0,33.0,63.0,8.0,22.0,43.0,0.9
Kaifeng,0.4219854445684524,100290.79464285714,303.3902646019345,99514.30357142857,299.17701357886904,4.2371877034505205,52.0,34.0,53.0,7.0,19.0,39.0,0.65
Anyang,0.8775953209918478,100251.85054347826,302.5182043987772,97978.65760869563,299.29880689538044,2.968052739682405,62.0,40.0,73.0,6.0,16.0,41.0,1.2
Hebi,0.9500732421875,100236.54861111112,302.6275227864583,98384.875,299.56146918402777,2.79599846733941,85.0,63.0,48.0,24.0,21.0,59.0,1.23
Xinxiang,0.7237770774147727,100276.61931818182,302.6342107599432,97997.51136363635,299.13578657670456,2.6025848388671875,54.0,33.0,57.0,18.0,17.0,30.0,0.6
Jiaozuo,0.1620524088541666,100291.8875,301.3423665364583,96868.675,299.06897786458336,0.0197397867838541,68.0,49.0,80.0,11.0,21.0,61.0,1.3
Puyang,0.4068874782986111,100250.61805555556,303.9810384114583,99676.26388888888,299.60259331597223,4.374828762478298,57.0,24.0,63.0,3.0,22.0,51.0,0.63
