,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7196466973487367,101927.84707446808,281.6918477809176,96855.09574468085,276.8443837267287,0.9034777702169215,145.0,111.0,84.0,2.0,38.0,58.0,0.93
Tianjin,0.1053309585108901,101971.85416666669,282.8121078953599,101664.59090909093,277.1334487452651,1.8434591582327176,151.0,116.0,137.0,8.0,56.0,61.0,1.36
Shijiazhuang,-0.5954216851128472,101953.47916666669,284.9595540364583,97934.25,280.0519205729167,1.2429250081380208,140.0,107.0,141.0,7.0,26.0,72.0,0.95
Tangshan,0.3000590006510417,102002.5625,280.5298122829861,100742.5,275.3366427951389,1.9769202338324647,151.0,116.0,154.0,18.0,99.0,20.0,2.18
Langfang,0.960882568359375,101944.45,284.547216796875,101733.5,278.2908203125,1.4372772216796874,151.0,116.0,156.0,8.0,52.0,65.0,1.0
Baoding,0.9753582294170672,101949.89423076923,283.3990196814904,97299.67307692308,278.9343825120192,0.9491424560546876,179.0,135.0,175.0,7.0,43.0,61.0,0.96
Cangzhou,-0.018048095703125,101990.8125,285.0380859375,101871.025,277.9146484375,1.9585418701171875,133.0,101.0,145.0,4.0,47.0,61.0,0.88
Hengshui,0.2090352376302083,101996.48958333331,285.82763671875,101711.0,279.0728352864583,2.358769734700521,88.0,65.0,81.0,9.0,25.0,73.0,0.53
Xingtai,-0.6170589562618372,101987.22537878789,285.06329160748106,99404.65151515152,279.6045661695076,2.1592143665660517,91.0,68.0,102.0,7.0,32.0,51.0,0.6
Handan,-0.7878849424164871,101999.75646551725,283.73928306842674,98702.70689655172,279.4657024515086,1.8896984231883085,86.0,64.0,88.0,9.0,27.0,59.0,0.72
Taiyuan,-1.9310501762058423,101538.38315217392,281.7154063349185,87618.5,276.43514351222825,0.5272780708644701,144.0,110.0,138.0,10.0,47.0,67.0,0.99
Yangquan,-1.589508056640625,101891.20535714286,281.9159109933036,90510.14285714286,279.56703404017856,0.0969172886439732,184.0,139.0,154.0,10.0,36.0,65.0,1.17
Changzhi,-0.846343994140625,101847.78035714284,280.83639090401783,89344.07142857143,278.14342912946427,1.8481170654296877,103.0,77.0,81.0,8.0,30.0,53.0,1.02
Jincheng,-1.1699258555536685,101984.72010869563,281.0022609544837,91360.76086956522,279.43081266983694,1.883893220320992,76.0,56.0,84.0,3.0,20.0,85.0,0.92
Jinan,1.0689155824722782,102098.28427419356,283.48353232106854,100328.46774193548,278.1701266381048,1.2206977105909778,114.0,86.0,126.0,12.0,45.0,61.0,0.9
Zibo,1.4586225237165178,102092.31845238096,283.9905017671131,99908.26190476192,277.5121605282738,0.4677320207868303,138.0,105.0,132.0,14.0,59.0,66.0,0.77
Jining,0.145477294921875,102142.5,283.9879150390625,101203.53125,279.2374267578125,1.9222259521484373,86.0,64.0,70.0,7.0,34.0,68.0,0.85
Dezhou,0.6698068472055289,102051.70673076923,284.949951171875,101727.3846153846,278.55089393028845,1.6136744572566106,101.0,76.0,104.0,5.0,26.0,84.0,0.75
Liaocheng,-0.6687904640480324,102057.79861111112,285.06287073206016,101565.83333333331,279.03466796875,2.3132284658926503,105.0,79.0,117.0,25.0,33.0,70.0,0.72
Binzhou,0.134124755859375,102064.00231481482,284.4482150607639,101818.38888888888,277.3538230613426,0.5072388825593172,124.0,94.0,138.0,19.0,61.0,54.0,0.95
Heze,-1.1583113236860796,102109.99053030302,285.0616344105114,101499.40909090907,279.20891039299244,2.0512006355054453,90.0,67.0,104.0,8.0,27.0,62.0,0.68
Zhengzhou,-1.0680643717447915,102033.91666666669,284.7271321614583,99729.20833333331,280.906494140625,1.7316945393880208,89.0,66.0,74.0,11.0,35.0,57.0,0.67
Kaifeng,-0.7692885625930059,102077.62797619047,284.9866885230655,101257.21428571428,279.68505859375,1.932761782691592,81.0,60.0,78.0,7.0,33.0,58.0,0.72
Anyang,-0.220961860988451,102014.01358695651,283.2345129925272,99612.28260869563,279.5624363111413,2.108714891516644,96.0,72.0,77.0,3.0,31.0,59.0,0.58
Hebi,0.1620110405815972,102018.74305555556,283.06800672743054,100059.38888888888,279.8508572048611,2.155604044596354,99.0,74.0,94.0,5.0,31.0,62.0,0.66
Xinxiang,-0.3417719060724432,102044.21022727272,283.35531338778407,99638.09090909093,279.77951882102275,1.782438798384233,98.0,73.0,108.0,8.0,42.0,53.0,0.62
Jiaozuo,-1.3950419108072916,102018.75416666668,283.90789388020835,98400.1,280.56370442708334,0.4826222737630208,101.0,76.0,131.0,4.0,43.0,46.0,0.65
Puyang,-1.0806104871961806,102052.1875,284.8185492621528,101444.27777777778,279.1994900173611,2.393614027235243,113.0,85.0,91.0,5.0,36.0,55.0,0.73
