,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5596446585147938,102992.35372340426,262.3116000561004,97624.84973404255,254.2483364673371,-0.0430901710023271,30.0,10.0,30.0,2.0,50.0,11.0,0.62
Tianjin,1.366719101414536,103033.89772727272,266.6037616151752,102707.18371212122,258.88970947265625,0.0902090361624053,49.0,22.0,49.0,7.0,70.0,5.0,0.82
Shijiazhuang,0.3150278727213542,103023.38888888888,266.17879909939234,98828.28472222222,259.933112250434,0.3593037923177083,72.0,39.0,94.0,12.0,57.0,4.0,1.01
Tangshan,1.3027123345269098,102998.47916666669,266.592047797309,101659.70138888888,257.7303670247396,-0.9042867024739584,63.0,33.0,76.0,29.0,63.0,8.0,1.15
Langfang,1.0736053466796875,103041.1,265.7792114257812,102816.5125,257.18238525390626,0.782025146484375,41.0,19.0,41.0,6.0,65.0,9.0,0.78
Baoding,1.0539539043719952,102998.63942307692,264.2112051156851,98147.37019230767,256.9584444486178,0.3714482234074519,60.0,40.0,70.0,20.0,56.0,6.0,1.05
Cangzhou,1.2468475341796874,103071.975,267.19444580078124,102944.8625,260.21544189453124,0.728851318359375,80.0,54.0,110.0,24.0,61.0,6.0,2.33
Hengshui,0.1369679768880208,103080.375,267.2015584309896,102777.97916666669,259.97719319661456,1.1438496907552085,53.0,29.0,56.0,9.0,56.0,8.0,0.57
Xingtai,0.0731289025508996,103028.6553030303,267.70798746744794,100345.0018939394,261.38757879083806,1.0749095569957383,69.0,42.0,87.0,13.0,55.0,5.0,1.2
Handan,0.2952749318089978,103032.7025862069,268.4906742490571,99606.30387931036,262.8316545157597,0.1440587537042026,63.0,35.0,76.0,9.0,50.0,6.0,0.9
Taiyuan,0.1807257610818614,102778.67934782608,264.67761495838994,88196.80163043478,257.7478956139606,0.5371053944463315,66.0,31.0,82.0,21.0,58.0,4.0,0.99
Yangquan,0.6366773332868304,102893.83928571428,264.8638654436384,91076.20535714286,259.9515119280134,0.5889936174665179,77.0,40.0,104.0,31.0,55.0,6.0,1.5
Changzhi,0.0269117082868303,102903.96071428571,267.5511980329241,89934.2625,262.12330322265626,1.2847385951450894,87.0,63.0,123.0,27.0,51.0,14.0,2.5
Jincheng,-0.7673041302224864,102968.42934782608,269.84974471382475,92004.14945652174,263.1833575704823,1.0737477178158967,99.0,68.0,147.0,33.0,59.0,11.0,1.88
Jinan,-1.2777586906186995,103067.56048387096,269.4204790669103,101220.32056451614,262.8543012065272,1.096983878843246,70.0,32.0,90.0,23.0,59.0,7.0,1.16
Zibo,-0.2146061488560267,103101.05357142857,269.3497285388765,100807.01488095238,262.6624029250372,1.4503449939546131,81.0,45.0,112.0,38.0,52.0,7.0,1.77
Jining,-2.6173248291015625,103064.984375,271.56353759765625,102083.0,264.90777587890625,1.23095703125,79.0,58.0,85.0,29.0,64.0,9.0,1.45
Dezhou,-0.8181164081280048,103065.72115384616,268.4408851036659,102725.79326923077,261.87904240534857,0.8068260779747596,48.0,17.0,48.0,25.0,50.0,15.0,0.87
Liaocheng,-0.8222243697554977,103065.0324074074,269.32568133318864,102546.91435185184,262.65916838469326,0.7716392234519676,65.0,30.0,80.0,27.0,64.0,5.0,1.53
Binzhou,0.625619958948206,103076.58796296296,268.92630343967016,102818.61805555556,264.14433910228587,1.1912717466001157,59.0,34.0,67.0,25.0,63.0,5.0,1.67
Heze,-2.1227458607066763,103028.79166666669,272.2389415394176,102387.72916666669,266.4432724461411,0.5431268865411932,96.0,72.0,116.0,24.0,53.0,6.0,1.3
Zhengzhou,-1.0114288330078125,103022.39583333331,272.81597900390625,100619.52083333331,266.04115804036456,-1.0798238118489585,96.0,72.0,94.0,16.0,63.0,7.0,1.24
Kaifeng,-1.3889923095703125,103004.63690476192,272.8081548781622,102143.82440476192,267.1502191452753,-1.5730460030691964,101.0,76.0,99.0,14.0,59.0,6.0,1.18
Anyang,0.1110076904296875,103050.40760869563,269.7142997409986,100550.0625,264.2695498259171,-0.8827740213145381,76.0,56.0,85.0,17.0,60.0,7.0,1.87
Hebi,0.0771535237630208,103063.70833333331,270.1185777452257,101013.0625,264.52252197265625,-1.290137396918403,94.0,70.0,115.0,20.0,59.0,5.0,1.83
Xinxiang,-0.7170729203657671,103040.96590909093,271.3073896928267,100541.88068181818,265.32605535333806,-1.3862498890269883,94.0,70.0,116.0,22.0,62.0,5.0,1.85
Jiaozuo,-1.0466094970703126,103036.60833333334,272.3268676757813,99280.92916666668,265.3563761393229,-0.4975809733072917,98.0,73.0,139.0,24.0,58.0,8.0,1.63
Puyang,-0.8018612331814237,103061.95833333331,270.2375013563368,102421.17361111112,264.135260687934,-0.3233405219184028,69.0,43.0,87.0,17.0,55.0,7.0,1.32
