,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9505475632687832,102153.26329787234,283.64424555352394,97086.4534574468,264.1516093801945,1.942841225482048,61.0,25.0,72.0,9.0,31.0,68.0,0.78
Tianjin,-3.670182199189157,102258.54166666669,283.8297156131629,101950.7481060606,267.18107373786694,1.787344267874053,61.0,17.0,71.0,10.0,43.0,74.0,0.51
Shijiazhuang,-1.8777584499782989,101986.1875,284.7618001302083,97979.29861111112,271.9956698947483,-0.7510918511284722,72.0,33.0,93.0,10.0,31.0,72.0,0.5
Tangshan,-3.012849595811632,102323.66666666669,282.7603352864583,101059.38194444444,265.14844767252606,2.50726318359375,64.0,27.0,77.0,11.0,28.0,80.0,0.55
Langfang,-2.865231323242188,102208.3875,285.116455078125,101996.6875,264.21303100585936,1.59354248046875,61.0,22.0,72.0,10.0,35.0,71.0,0.53
Baoding,-2.0281219482421875,102099.65384615384,284.0390812800481,97442.45673076923,267.4287837101863,0.4876004732572115,56.0,22.0,62.0,10.0,19.0,84.0,0.5
Cangzhou,-4.222946166992188,102108.14375,284.637109375,101988.3125,268.6821716308594,-1.12069091796875,64.0,30.0,77.0,11.0,25.0,86.0,0.47
Hengshui,-2.021326700846354,101981.04166666669,286.9514973958333,101697.64583333331,271.8977966308594,-1.8148396809895837,65.0,26.0,80.0,13.0,26.0,81.0,0.4
Xingtai,-1.1028289794921875,101906.55681818182,285.7772771661932,99340.02083333331,274.5547124689276,-1.2061453154592805,67.0,43.0,83.0,11.0,30.0,91.0,0.72
Handan,-0.6687637855266703,101856.26293103448,285.3861378636853,98586.44612068964,275.64848695952315,-1.2310012291217671,73.0,45.0,95.0,12.0,34.0,85.0,0.57
Taiyuan,-2.4403374713400137,101464.98369565218,283.1550717561141,87609.73097826086,274.9024459175442,0.7605962338654891,67.0,40.0,83.0,11.0,42.0,88.0,0.65
Yangquan,-3.053861345563616,101904.33928571428,280.8937290736607,90555.75892857143,271.8069065638951,-0.3426949637276785,63.0,33.0,76.0,8.0,31.0,95.0,0.6
Changzhi,-1.713320050920759,101708.74642857142,282.20371791294644,89325.34464285715,276.9785862513951,1.45814208984375,55.0,39.0,59.0,9.0,23.0,108.0,1.06
Jincheng,-2.4875096860139267,101668.97282608696,284.9870180876359,91262.16576086955,277.3114133088485,1.318001125169837,89.0,56.0,128.0,10.0,28.0,136.0,0.86
Jinan,-1.743895007717994,101839.94758064517,286.0721474924395,100101.17137096774,279.02315890404486,-0.7844927387852823,106.0,80.0,156.0,17.0,67.0,68.0,1.13
Zibo,-2.872918265206473,101910.81547619047,284.6454031808036,99746.97321428572,276.4998474121094,-0.2857288178943452,85.0,45.0,120.0,21.0,49.0,75.0,0.65
Jining,-0.8526458740234375,101773.546875,288.95220947265625,100856.875,277.3105773925781,1.0513916015625,133.0,101.0,102.0,20.0,39.0,128.0,1.37
Dezhou,-2.468626755934495,101916.42307692308,285.9449181189904,101596.22596153848,275.4572542630709,-1.4808302659254808,71.0,23.0,91.0,13.0,30.0,74.0,0.5
Liaocheng,0.0944366455078125,101815.44907407407,288.0448224103009,101331.98379629628,278.4747461389612,-2.2945488823784723,114.0,86.0,137.0,14.0,34.0,105.0,1.07
Binzhou,-5.295320298936632,102008.50462962964,282.9334942853009,101764.05787037036,274.1621014630353,-1.3464152018229167,67.0,31.0,84.0,17.0,37.0,68.0,0.53
Heze,-0.738630352598248,101729.86742424245,289.88008256392044,101133.6268939394,277.91917743104875,0.3604384913589015,100.0,67.0,150.0,17.0,29.0,84.0,0.63
Zhengzhou,-2.527348836263021,101594.52083333331,290.860107421875,99351.60416666669,279.27051798502606,-1.2101033528645833,106.0,54.0,162.0,13.0,33.0,100.0,0.64
Kaifeng,-2.1119900658017112,101658.22023809524,291.3312290736607,100857.49702380953,278.52356392996654,-0.3765956333705357,107.0,48.0,163.0,16.0,26.0,83.0,0.72
Anyang,-0.5975215746008832,101806.125,287.3483462126359,99430.64402173914,277.09121969471806,-2.074152407438859,82.0,47.0,114.0,14.0,35.0,85.0,0.6
Hebi,-0.8654157850477431,101799.40277777778,288.0581325954861,99866.46527777778,276.2533196343316,-2.614101833767361,70.0,49.0,90.0,10.0,62.0,40.0,0.8
Xinxiang,-1.811680186878551,101734.125,288.9163929332386,99363.91477272728,277.5509837757457,-2.440091219815341,78.0,50.0,106.0,19.0,56.0,60.0,0.78
Jiaozuo,-3.596904500325521,101645.375,289.428271484375,98102.6875,277.564170328776,-1.5505167643229167,97.0,71.0,144.0,14.0,34.0,82.0,1.03
Puyang,0.3840959337022569,101772.01388888888,289.21763780381946,101175.40972222222,278.6046651204427,-2.4670206705729165,80.0,59.0,97.0,15.0,35.0,86.0,0.6
