,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6586917309050865,101882.79122340426,284.90673828125,96887.30186170212,282.6909491356383,0.8628559518367687,64.0,46.0,57.0,2.0,34.0,6.0,1.2
Tianjin,-1.5658074581261836,101894.82765151517,286.8743637547349,101589.8731060606,283.1664891098485,-0.0127850156841856,44.0,31.0,43.0,22.0,30.0,18.0,1.71
Shijiazhuang,0.2347666422526041,101930.46527777778,287.8600260416667,97998.0625,284.7750651041667,-0.1785786946614583,94.0,70.0,103.0,21.0,52.0,8.0,1.45
Tangshan,-1.5903472900390625,101876.22222222222,285.3776041666667,100623.09027777778,281.41444227430554,-1.205054389105903,67.0,48.0,84.0,68.0,50.0,16.0,3.75
Langfang,-0.6839019775390625,101911.15,287.07294921875,101701.3625,283.68212890625,0.484832763671875,44.0,31.0,43.0,4.0,32.0,12.0,1.63
Baoding,0.1328723614032451,101919.35576923077,286.59731820913464,97366.96634615384,283.4918870192308,0.172313983623798,65.0,47.0,61.0,8.0,43.0,18.0,1.17
Cangzhou,-2.0201568603515625,101876.64375,289.6697265625,101758.6375,286.655908203125,-1.172711181640625,44.0,31.0,44.0,20.0,35.0,50.0,0.77
Hengshui,-1.2176666259765625,101894.78125,289.5859375,101613.89583333331,287.1713053385417,-1.3509012858072915,91.0,68.0,101.0,10.0,43.0,21.0,1.65
Xingtai,-0.3128777706261837,101925.25946969698,289.43627189867425,99397.14583333331,285.77734375,-1.757843017578125,66.0,40.0,82.0,20.0,45.0,21.0,0.55
Handan,0.0553709885169719,101923.0625,290.0892544450431,98698.77801724138,285.2934401939655,-2.5050817029229524,72.0,27.0,94.0,46.0,52.0,20.0,1.48
Taiyuan,1.2767871359120244,102120.21467391304,283.12744140625,88189.11684782608,277.3119055706522,-0.538116455078125,86.0,42.0,121.0,57.0,49.0,9.0,1.26
Yangquan,2.1728711809430803,102010.50892857143,285.18226841517856,90836.74107142857,280.35030691964283,-0.2909066336495535,71.0,30.0,91.0,101.0,52.0,32.0,1.23
Changzhi,0.3125475202287946,102075.78392857144,285.59022042410714,89734.72678571429,278.9314732142857,-2.2205941336495534,44.0,17.0,44.0,37.0,40.0,29.0,1.04
Jincheng,0.2449427065641983,102038.02989130437,287.2398734714674,91639.07336956522,280.7745414402174,-2.730371889860734,22.0,9.0,22.0,26.0,19.0,38.0,0.84
Jinan,-1.899358441752772,101745.11088709676,291.8926253780242,100015.36088709676,289.13558467741933,-3.5481655982232865,78.0,57.0,100.0,18.0,26.0,32.0,1.1
Zibo,-1.5256500244140625,101724.49107142857,291.5027204241072,99581.09821428572,289.06956845238096,-3.74751935686384,67.0,47.0,84.0,18.0,23.0,34.0,1.2
Jining,-0.5972747802734375,101621.8203125,293.26495361328125,100709.21875,290.3983764648437,-4.401458740234375,71.0,52.0,70.0,38.0,37.0,25.0,1.45
Dezhou,-2.2875941349909854,101821.0625,291.76138070913464,101503.85096153848,288.4827223557692,-2.5494971642127404,55.0,38.0,60.0,20.0,24.0,33.0,1.4
Liaocheng,-1.2877304642288774,101807.0625,291.8644929108796,101325.59027777778,288.5384114583333,-3.5935273347077548,98.0,71.0,146.0,56.0,24.0,23.0,2.0
Binzhou,-2.395188508210359,101790.09027777778,292.0734049479167,101548.99768518518,288.18113425925924,-3.094286883318866,39.0,27.0,35.0,11.0,17.0,48.0,0.87
Heze,-0.5029523444898201,101673.0321969697,293.50048828125,101078.29734848483,289.34185606060606,-4.604197184244792,85.0,61.0,120.0,28.0,37.0,37.0,1.43
Zhengzhou,0.1905771891276041,101825.15625,293.2562662760417,99578.89583333331,285.8973795572917,-3.3296610514322915,75.0,55.0,80.0,29.0,35.0,42.0,1.13
Kaifeng,-1.0483434767950148,101714.88392857143,293.8714890252976,100915.05059523808,288.4853050595238,-5.1472589401971724,93.0,69.0,101.0,18.0,28.0,36.0,1.35
Anyang,-0.1504801874575407,101877.24728260867,291.4013034986413,99530.72554347826,285.9047214673913,-3.832189145295516,66.0,48.0,79.0,54.0,44.0,27.0,2.05
Hebi,-0.5206587049696181,101873.86805555556,291.92388237847223,99961.25694444444,286.1525607638889,-4.225290934244792,73.0,49.0,96.0,50.0,40.0,38.0,1.87
Xinxiang,-0.6364454789595171,101834.77840909093,292.41898970170456,99487.03977272728,285.94051846590907,-3.797038685191761,71.0,52.0,83.0,26.0,36.0,35.0,0.78
Jiaozuo,0.5963551839192708,101884.8125,292.2549153645833,98356.47916666669,284.07721354166665,-1.6198872884114583,33.0,19.0,33.0,27.0,43.0,26.0,1.5
Puyang,-0.4691179063585069,101795.77083333331,292.2116427951389,101201.20138888888,287.67035590277777,-4.434763590494792,52.0,28.0,54.0,15.0,28.0,36.0,1.53
