,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2140058152219082,101091.16888297872,278.47816240026594,96041.2965425532,275.1917283078457,0.5891295088098404,88.0,65.0,87.0,2.0,32.0,61.0,0.52
Tianjin,-0.7267571651574337,101095.97159090907,282.1189926609849,100787.88068181818,277.3185517282197,-0.9557180693655304,136.0,104.0,134.0,9.0,32.0,97.0,0.82
Shijiazhuang,-1.3575252956814237,100788.10416666669,286.06005859375,96895.20138888888,276.82231987847223,0.9151340060763888,80.0,48.0,110.0,9.0,21.0,102.0,0.56
Tangshan,1.3459523518880208,101121.67361111112,279.4905598958333,99859.84027777778,276.1286892361111,0.3689643012152778,111.0,84.0,93.0,5.0,24.0,92.0,0.64
Langfang,-1.0555450439453125,101051.175,283.13291015625,100840.6125,277.5587890625,-1.1092041015625,103.0,77.0,101.0,5.0,24.0,106.0,0.63
Baoding,-1.194280771108774,100940.81730769233,282.58041616586536,96381.35096153848,277.3659104567308,-0.5055307241586539,141.0,108.0,151.0,11.0,42.0,85.0,0.8
Cangzhou,-0.5048126220703125,100998.66875,285.62685546875,100881.5625,277.344091796875,0.3681396484375,65.0,47.0,74.0,9.0,14.0,121.0,0.57
Hengshui,-0.1265411376953125,100917.61458333331,287.4629720052083,100639.4375,276.7417805989583,2.8442789713541665,84.0,44.0,117.0,7.0,15.0,123.0,0.38
Xingtai,-0.3542133678089488,100843.92613636365,287.425751657197,98343.21401515152,276.5388997395833,3.858675870028409,86.0,51.0,121.0,7.0,19.0,107.0,0.53
Handan,-0.1174658413591056,100875.5625,287.39382408405174,97686.16594827586,277.10952653556035,4.303908775592673,83.0,50.0,115.0,10.0,14.0,107.0,0.48
Taiyuan,1.5067171843155571,100733.30163043478,282.5070057744565,87005.27989130435,273.5114427649456,0.0852422299592391,83.0,61.0,94.0,24.0,34.0,106.0,0.86
Yangquan,0.6630096435546875,100715.22321428572,283.77455357142856,89687.70535714286,274.24825613839283,-0.6692766462053571,65.0,44.0,79.0,13.0,26.0,117.0,0.72
Changzhi,2.004667009626116,100834.99821428572,284.3208984375,88644.34821428571,274.2859235491072,2.0055001395089285,59.0,36.0,67.0,14.0,25.0,103.0,0.78
Jincheng,0.7931047522503397,100995.36684782608,284.2039317255435,90671.54076086955,276.0505052649456,2.2653543223505435,61.0,32.0,72.0,11.0,16.0,124.0,0.66
Jinan,1.5049010246030745,101155.51411290324,285.873771421371,99409.86895161292,277.4956999747984,3.8074478641633065,57.0,19.0,63.0,9.0,11.0,108.0,0.45
Zibo,2.1729612804594494,101161.51488095238,285.7941313244048,98999.82440476192,276.5908900669643,3.061238606770833,55.0,26.0,60.0,9.0,14.0,111.0,0.59
Jining,0.8849029541015625,101316.6796875,285.5111694335937,100390.9375,278.68865966796875,4.4896240234375,49.0,17.0,49.0,8.0,11.0,106.0,0.46
Dezhou,1.0719264103816106,101035.9278846154,287.1884765625,100718.21634615384,277.6254131610577,3.401508037860577,78.0,42.0,105.0,9.0,15.0,117.0,0.6
Liaocheng,0.7562171088324653,101066.64583333331,287.3812572337963,100584.76620370372,278.1455982349537,4.647537796585648,73.0,27.0,96.0,10.0,11.0,100.0,0.48
Binzhou,1.31321942364728,101079.43287037036,286.49808304398147,100838.02546296296,277.05474175347223,1.3685302734375,60.0,32.0,70.0,12.0,14.0,121.0,0.78
Heze,0.955149795069839,101280.57765151517,285.91645951704544,100679.0625,279.05736564867425,5.009628758285984,59.0,20.0,67.0,9.0,13.0,97.0,0.38
Zhengzhou,0.1210581461588541,101166.02083333331,286.1416015625,98907.64583333331,279.2894694010417,3.9563395182291674,58.0,19.0,65.0,6.0,12.0,93.0,0.49
Kaifeng,0.7444363548642113,101277.37202380953,285.7955264136905,100468.53869047618,279.5255068824405,5.107090541294643,58.0,24.0,65.0,7.0,8.0,93.0,0.3
Anyang,0.8223591680112092,100992.99728260867,287.2870669157609,98659.45380434782,278.0769149116848,5.020449431046195,89.0,43.0,127.0,8.0,19.0,102.0,0.44
Hebi,1.1487952338324652,101008.0625,287.4625651041667,99101.50694444444,278.2986653645833,5.349216037326389,79.0,42.0,107.0,9.0,19.0,94.0,0.58
Xinxiang,1.1460085782137783,101112.96022727272,286.6146129261364,98765.65340909093,278.59956498579544,4.335371537642046,64.0,29.0,77.0,11.0,20.0,92.0,0.57
Jiaozuo,0.1848846435546875,101069.92916666668,286.6373046875,97545.0625,278.65556640625,2.415535481770833,51.0,30.0,52.0,7.0,11.0,114.0,0.42
Puyang,0.8913625081380209,101114.54861111112,287.2082248263889,100518.84027777778,278.59705946180554,5.017022026909722,65.0,21.0,80.0,7.0,13.0,93.0,0.33
