,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.99917829797623,100567.1130319149,297.3925157912234,95703.15159574468,279.9267318400931,-0.2055647829745678,35.0,6.0,16.0,2.0,5.0,113.0,0.25
Tianjin,-4.525843302408855,100561.78598484848,298.31744199810606,100267.26893939394,281.4083288944129,-0.1045462868430397,37.0,13.0,33.0,8.0,9.0,117.0,0.6
Shijiazhuang,-4.213912963867188,100469.22222222222,298.59434678819446,96625.06944444444,282.6123860677083,-2.686274210611979,103.0,23.0,156.0,10.0,13.0,129.0,0.62
Tangshan,-3.517976548936632,100585.38888888888,296.74989149305554,99379.40277777778,280.86797417534723,-0.5051218668619791,37.0,11.0,29.0,8.0,11.0,119.0,0.55
Langfang,-4.272213745117187,100533.875,299.76943359375,100331.725,281.259521484375,-0.6318634033203125,39.0,9.0,30.0,6.0,8.0,124.0,0.25
Baoding,-4.05978510929988,100543.15865384616,297.85843599759613,96090.04807692308,281.8829064002404,-0.4071338360126202,54.0,11.0,57.0,7.0,13.0,119.0,0.38
Cangzhou,-7.6350555419921875,100498.4625,297.29580078125,100383.475,282.504931640625,-2.1648956298828126,43.0,10.0,43.0,4.0,15.0,103.0,0.25
Hengshui,-5.786544799804688,100331.04166666669,299.863037109375,100058.79166666669,283.0724283854167,-4.41356913248698,111.0,26.0,171.0,13.0,14.0,136.0,0.35
Xingtai,-2.809312762636127,100262.76325757576,301.00920336174244,97809.02651515152,282.62861772017044,-5.51564950654001,82.0,32.0,113.0,10.0,16.0,173.0,0.45
Handan,-1.8404199008283944,100135.83405172414,303.5228650323276,97026.94396551725,281.39255286907326,-5.018807772932382,110.0,61.0,169.0,17.0,16.0,201.0,0.8
Taiyuan,2.6568304974099863,100142.48097826086,303.05923063858694,86803.30978260869,277.24489427649456,-1.1500317117442256,93.0,30.0,76.0,17.0,18.0,194.0,0.69
Yangquan,-3.6010851178850447,100434.22321428572,297.095703125,89573.875,281.9066336495536,-0.9097093854631696,76.0,31.0,101.0,14.0,24.0,132.0,0.73
Changzhi,3.3231615339006697,100182.27321428571,303.8837890625,88352.04642857143,277.0016392299107,-1.0751251220703124,48.0,13.0,48.0,9.0,5.0,139.0,0.63
Jincheng,3.855879410453465,100206.90489130437,304.9109629755435,90224.65760869563,276.0990043308424,-1.573902295983356,45.0,7.0,45.0,5.0,6.0,145.0,0.38
Jinan,1.2801882836126512,100125.5745967742,303.0160345262097,98455.58467741936,286.1727491809476,-2.0715464930380545,90.0,37.0,119.0,19.0,13.0,192.0,0.68
Zibo,0.1761656261625744,100196.78273809524,301.7621372767857,98125.58928571428,285.86371140252976,-3.21590823218936,102.0,46.0,132.0,15.0,18.0,203.0,0.67
Jining,4.561813354492188,100046.6171875,306.70037841796875,99164.8125,287.55963134765625,2.848861694335937,78.0,34.0,105.0,11.0,7.0,175.0,0.75
Dezhou,-3.63058589054988,100219.15865384616,300.34878305288464,99912.375,284.12832406850964,-4.291148259089543,133.0,28.0,215.0,9.0,10.0,147.0,0.6
Liaocheng,1.3593563503689237,100029.03935185184,305.68565538194446,99566.50462962964,283.58668800636576,-3.606910422996239,85.0,54.0,115.0,15.0,15.0,188.0,0.57
Binzhou,-6.154930397316262,100374.7800925926,297.5709997106481,100141.2824074074,284.322437427662,-3.731548733181424,85.0,25.0,120.0,13.0,11.0,120.0,0.5
Heze,4.230045665394176,100024.11174242424,308.2861328125,99451.45075757576,285.5289491595644,3.0465841582327178,82.0,22.0,113.0,7.0,9.0,177.0,0.35
Zhengzhou,3.822016398111979,100038.875,309.6961263020833,97880.41666666669,278.0320638020833,-0.0099232991536458,70.0,32.0,85.0,8.0,13.0,176.0,0.33
Kaifeng,3.776705060686384,100038.56845238096,308.9932570684524,99268.77976190476,283.6822567894345,2.495401291620164,111.0,31.0,132.0,10.0,17.0,222.0,0.5
Anyang,-0.0364864183508831,99986.62228260867,308.29428498641306,97736.17934782608,279.5453358525815,-2.3610541302224863,100.0,47.0,122.0,14.0,19.0,200.0,0.72
Hebi,0.3744388156467014,99925.82638888888,310.4599609375,98097.54166666669,277.822509765625,-1.2007327609592011,90.0,34.0,107.0,14.0,20.0,192.0,0.52
Xinxiang,3.258277199485085,99950.98295454546,310.7389026988636,97701.69318181818,276.0018421519886,1.0667516534978694,76.0,23.0,83.0,13.0,14.0,181.0,0.48
Jiaozuo,3.868427530924479,100018.55416666668,310.0464192708333,96635.075,274.933447265625,-0.0747344970703125,78.0,26.0,77.0,35.0,13.0,182.0,0.58
Puyang,2.882848103841146,99965.64583333331,308.9267578125,99396.20833333331,281.880126953125,-0.7215118408203125,92.0,30.0,134.0,8.0,12.0,182.0,0.43
