,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7941332877950464,100744.9135638298,296.9644801363032,95886.0319148936,291.7718116273271,0.456428365504488,71.0,52.0,43.0,4.0,21.0,97.0,1.02
Tianjin,-3.5374113140684185,100650.77462121211,299.3298857717803,100356.86363636365,293.29996004971593,0.3067076711943655,37.0,24.0,23.0,6.0,9.0,118.0,0.54
Shijiazhuang,-1.4333038330078125,100650.33333333331,295.60948350694446,96800.47222222222,291.90709092881946,-0.4633636474609375,41.0,27.0,41.0,8.0,16.0,130.0,0.92
Tangshan,-3.314542982313368,100703.23611111112,300.2923177083333,99501.5,291.27601453993054,1.3280588785807292,60.0,43.0,70.0,44.0,29.0,124.0,1.27
Langfang,-3.1583038330078126,100619.0,299.02841796875,100417.15,293.954931640625,-0.4534027099609375,49.0,29.0,49.0,6.0,6.0,111.0,0.6
Baoding,-1.95535160945012,100664.375,296.2062424879808,96210.03846153848,291.80008638822113,-0.1030684251051682,59.0,42.0,54.0,9.0,13.0,138.0,0.72
Cangzhou,-2.3495391845703124,100562.10625,298.741455078125,100447.575,293.93740234375,-1.2456146240234376,35.0,19.0,35.0,9.0,7.0,104.0,0.3
Hengshui,-1.6069285074869792,100528.29166666669,298.44482421875,100255.875,293.5655110677083,-0.5479583740234375,50.0,35.0,44.0,7.0,11.0,143.0,0.57
Xingtai,-1.1255090886896306,100599.80492424245,296.82621626420456,98120.59090909093,292.6704619436553,-0.5838581431995739,48.0,23.0,39.0,11.0,10.0,153.0,0.6
Handan,-1.1994002769733298,100608.72629310343,296.4650289601293,97446.74137931036,292.02792463631465,-0.913011748215248,60.0,43.0,54.0,4.0,9.0,152.0,0.47
Taiyuan,-1.9512640911599863,100727.25815217392,293.6422596807065,87141.80434782608,286.9525199558424,0.1350462540336277,43.0,25.0,43.0,8.0,19.0,133.0,0.61
Yangquan,-2.407006399972098,100753.74107142857,292.2800641741072,89819.85714285714,289.47764369419644,-0.0745871407645089,44.0,31.0,34.0,11.0,13.0,138.0,0.74
Changzhi,-1.331880841936384,100684.1125,292.24259207589284,88632.47142857143,287.08255440848217,0.5718414306640625,79.0,58.0,87.0,8.0,26.0,91.0,1.3
Jincheng,-0.5337623927904211,100684.33423913045,292.96401579483694,90511.28260869563,287.9975267493206,1.780978658924932,57.0,37.0,63.0,6.0,18.0,113.0,1.1
Jinan,-0.6832723309916835,100555.54637096774,299.3336221018145,98862.95161290324,292.7475979712702,-0.3447664322391633,78.0,57.0,79.0,9.0,35.0,94.0,1.04
Zibo,-0.6849779401506696,100593.63392857143,298.0467587425595,98494.07142857143,292.8039085751488,-0.0173419770740327,53.0,37.0,48.0,10.0,27.0,114.0,0.82
Jining,-0.2654876708984375,100525.578125,300.31512451171875,99631.84375,292.0189819335937,0.0205841064453125,50.0,35.0,47.0,12.0,14.0,154.0,0.65
Dezhou,-1.1004838209885817,100529.29326923077,299.2791090745192,100219.65384615384,293.8794508713942,-0.5230654202974759,79.0,58.0,76.0,29.0,17.0,125.0,0.97
Liaocheng,-1.315103601526331,100511.48842592593,299.9982819733796,100042.27777777778,292.35086624710647,-0.4125914397063078,71.0,52.0,85.0,17.0,23.0,123.0,1.27
Binzhou,-1.028970789026331,100553.7199074074,299.357005931713,100318.31481481482,293.9390462239583,0.1055292200159143,73.0,53.0,71.0,7.0,16.0,126.0,1.1
Heze,-0.4603516549775094,100507.63825757576,300.3826201467803,99926.22727272728,290.57517311789775,-0.227235273881392,81.0,59.0,112.0,14.0,19.0,136.0,0.73
Zhengzhou,-1.5954132080078125,100543.92708333331,298.1561686197917,98342.875,291.1814778645833,-0.3732350667317708,52.0,29.0,53.0,4.0,28.0,105.0,0.8
Kaifeng,-0.7892841157459077,100519.02678571428,299.4478004092262,99735.5,290.3816615513393,-0.5652400425502232,69.0,50.0,80.0,5.0,17.0,99.0,0.85
Anyang,-1.351824553116508,100568.05163043478,297.6364003057065,98269.58695652174,291.24098802649456,-1.188280851944633,53.0,34.0,56.0,5.0,10.0,131.0,0.73
Hebi,-1.6813507080078125,100554.84027777778,298.3458658854167,98683.83333333331,291.1649576822917,-1.5281151665581598,64.0,46.0,56.0,5.0,13.0,130.0,0.6
Xinxiang,-1.774079756303267,100545.49431818182,297.87451171875,98245.40909090907,290.6263982599432,-0.2572423761541193,59.0,42.0,65.0,14.0,16.0,115.0,1.03
Jiaozuo,-1.4212595621744792,100577.04583333334,296.95953776041665,97117.36666666668,290.664306640625,0.7099924723307292,71.0,52.0,73.0,10.0,27.0,113.0,1.05
Puyang,-0.7958797878689237,100511.49305555556,299.4705403645833,99931.77777777778,291.4613986545139,-0.5624576144748263,88.0,65.0,61.0,4.0,10.0,127.0,0.83
