,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.21275946434508,102939.0784574468,268.4225554770612,97632.17021276597,258.79984656800616,-1.208586023208943,58.0,36.0,66.0,7.0,68.0,9.0,1.1
Tianjin,1.615421179569129,102895.0625,270.74837979403407,102574.84848484848,261.60084441213894,-1.680987271395597,111.0,84.0,125.0,34.0,69.0,5.0,1.74
Shijiazhuang,3.2367146809895835,103083.72916666669,272.9801703559028,98921.58333333331,258.3531477186415,-0.7499508327907987,79.0,58.0,105.0,36.0,66.0,11.0,1.27
Tangshan,1.48077392578125,102844.48611111112,269.8719889322917,101530.13888888888,260.4579111735026,-1.7322642008463542,109.0,82.0,137.0,46.0,76.0,12.0,2.33
Langfang,1.24132080078125,102914.6625,270.308056640625,102695.15,261.9995452880859,-1.6115447998046877,73.0,53.0,92.0,20.0,72.0,4.0,0.92
Baoding,2.1967444786658654,103009.91346153848,270.0034367487981,98172.6153846154,259.16335237943207,-1.0448080209585338,64.0,41.0,77.0,19.0,47.0,31.0,0.88
Cangzhou,2.64010009765625,102936.41875,271.12548828125,102811.575,262.116342163086,-0.8312469482421875,125.0,95.0,151.0,50.0,74.0,5.0,1.57
Hengshui,2.9568888346354165,103006.65625,272.8235677083333,102710.125,259.80548604329425,-1.3409881591796875,88.0,65.0,118.0,30.0,75.0,10.0,1.45
Xingtai,2.932212136008523,103098.29734848483,273.43067146070075,100429.0303030303,258.1817511356238,-1.3809458414713542,71.0,52.0,87.0,29.0,64.0,12.0,1.97
Handan,2.7780193460398706,103171.2176724138,273.3321743669181,99765.5172413793,257.57377414045663,-0.5407877954943426,75.0,49.0,99.0,52.0,64.0,10.0,2.15
Taiyuan,2.855646548063859,103602.22554347826,266.63174040421194,88754.39130434782,255.0839585014012,-0.1694846775220788,69.0,36.0,88.0,39.0,42.0,43.0,0.79
Yangquan,4.122026715959821,103305.58035714286,270.1834193638393,91434.71428571428,255.9105246407645,0.130307878766741,70.0,49.0,90.0,55.0,57.0,32.0,1.08
Changzhi,2.76768798828125,103485.61964285714,269.6927943638393,90408.02857142856,255.1686998639788,-0.8374655587332589,66.0,48.0,75.0,43.0,57.0,23.0,1.44
Jincheng,2.9847226350203804,103504.80163043478,272.60091499660325,92505.43478260867,254.6928239905316,-2.1952998949133837,54.0,24.0,57.0,23.0,14.0,74.0,0.82
Jinan,1.322539298765121,103067.11895161292,270.7554419732863,101225.41935483873,263.40106053506173,1.551849857453377,115.0,87.0,157.0,38.0,63.0,17.0,1.33
Zibo,2.1737612769717263,103018.44345238096,271.6662132626488,100742.90476190476,262.44554138183594,1.6570005871000744,101.0,76.0,148.0,49.0,75.0,12.0,2.05
Jining,1.650909423828125,103150.1875,271.20947265625,102171.3125,264.3179168701172,0.6055145263671875,153.0,117.0,178.0,28.0,72.0,5.0,1.25
Dezhou,2.1523108849158654,103017.76442307692,271.1713679387019,102679.76923076923,262.0099193866436,0.4574080247145433,150.0,115.0,190.0,42.0,76.0,4.0,2.6
Liaocheng,2.25616455078125,103108.98842592593,272.32826063368054,102598.03703703704,259.9603706642433,-0.5123477511935763,181.0,137.0,227.0,28.0,79.0,6.0,2.0
Binzhou,2.9686573169849537,102958.93287037036,271.546214916088,102703.48148148147,262.6767335114656,0.9070315890842012,113.0,85.0,145.0,64.0,83.0,4.0,2.43
Heze,2.9988847212357954,103203.2518939394,273.51400479403407,102570.45454545454,259.82592727198744,-0.9316087202592328,82.0,53.0,114.0,24.0,54.0,18.0,2.2
Zhengzhou,3.5009969075520835,103402.89583333331,276.5796712239583,101025.29166666669,261.0589853922526,-0.3601938883463542,60.0,36.0,70.0,32.0,41.0,45.0,0.75
Kaifeng,3.504025413876488,103308.43154761904,276.132080078125,102458.85714285714,260.1365756080264,-0.9216824486142112,49.0,26.0,49.0,25.0,27.0,48.0,0.75
Anyang,2.5288802437160327,103211.95380434782,272.6764075237772,100740.43478260867,257.88482466987944,-0.1311439845872962,64.0,31.0,77.0,50.0,57.0,24.0,1.73
Hebi,2.162631564670139,103216.36805555556,271.719970703125,101206.77777777778,257.949230617947,0.1007164849175347,52.0,30.0,53.0,13.0,38.0,31.0,1.0
Xinxiang,3.0248524058948862,103286.1875,274.1705211292614,100805.5,257.7519156716087,-0.2504119873046875,53.0,31.0,56.0,26.0,35.0,45.0,1.07
Jiaozuo,2.724654134114583,103417.59583333334,274.8982259114583,99685.93333333332,258.26246846516926,-0.7019093831380209,52.0,36.0,54.0,24.0,37.0,39.0,0.83
Puyang,2.6706068250868054,103180.21527777778,273.21986219618054,102551.88888888888,258.25446065266925,-0.6640404595269097,58.0,37.0,65.0,37.0,45.0,31.0,1.52
