,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6524437437666223,101621.2579787234,286.1285166638963,96642.53457446808,284.8143024850399,0.1767691754280252,228.0,178.0,186.0,4.0,67.0,3.0,2.21
Tianjin,1.3763668175899622,101646.1553030303,288.8638361150568,101344.42045454546,286.9589029947917,1.7404623320608428,234.0,184.0,186.0,14.0,69.0,15.0,1.91
Shijiazhuang,1.2043117947048612,101613.41666666669,284.867919921875,97696.40277777778,283.9713812934028,0.5046200222439237,244.0,194.0,336.0,27.0,75.0,1.0,2.15
Tangshan,1.8829684787326388,101648.52083333331,288.7169867621528,100414.40277777778,287.0810818142361,1.2165340847439237,238.0,188.0,291.0,26.0,71.0,30.0,2.13
Langfang,0.73753662109375,101623.9875,288.479736328125,101416.225,286.823974609375,1.8009796142578125,116.0,88.0,137.0,4.0,48.0,1.0,1.93
Baoding,1.1301034780649035,101602.14182692308,285.05504432091345,97073.47115384616,283.988037109375,0.0955634483924278,217.0,167.0,246.0,37.0,54.0,16.0,1.42
Cangzhou,0.97330322265625,101675.965625,288.578759765625,101558.025,287.016796875,2.2703887939453127,157.0,120.0,194.0,20.0,80.0,19.0,1.4
Hengshui,0.39520263671875,101654.36458333331,288.6087239583333,101373.375,287.442626953125,2.4591827392578125,193.0,145.0,198.0,16.0,44.0,45.0,1.3
Xingtai,0.5605524236505682,101639.04545454546,286.78594785748106,99119.26893939394,285.85236890388256,1.5110589229699336,135.0,103.0,204.0,24.0,75.0,2.0,2.25
Handan,1.0027086981411637,101663.54310344828,286.63381431842674,98441.90948275862,285.92626111260773,1.2724572543440194,120.0,91.0,174.0,24.0,52.0,21.0,1.3
Taiyuan,0.53533935546875,101768.52173913045,280.0441257642663,87902.57065217392,278.540283203125,0.0979395327360733,184.0,139.0,265.0,40.0,78.0,2.0,1.7
Yangquan,1.6708025251116072,101681.61607142857,281.8397391183036,90553.51785714286,280.4235142299107,0.6863032749720982,99.0,74.0,126.0,28.0,33.0,8.0,2.25
Changzhi,0.6863438197544642,101812.75714285714,281.75296456473217,89472.30357142857,281.2124930245536,-0.0905940464564732,76.0,56.0,90.0,10.0,28.0,66.0,1.78
Jincheng,0.4755992060122282,101820.38586956522,282.91487984035325,91404.91847826086,282.7236221976902,-1.2455132525900137,63.0,22.0,76.0,18.0,31.0,22.0,2.96
Jinan,-0.4799706243699597,101767.0,288.4377913936492,100031.81048387096,287.21543441280244,1.3800496747416835,105.0,79.0,136.0,16.0,63.0,19.0,1.13
Zibo,0.2938028971354167,101799.11904761904,287.57523018973217,99650.25595238096,286.75484793526783,1.4314204624720983,167.0,127.0,190.0,70.0,80.0,5.0,4.42
Jining,-1.451690673828125,101750.01953125,291.02880859375,100831.65625,289.21905517578125,0.9264984130859376,93.0,69.0,101.0,68.0,57.0,13.0,1.4
Dezhou,0.2233651968149038,101718.97596153848,288.7505070612981,101401.10576923077,287.394775390625,1.9362710806039665,177.0,134.0,215.0,28.0,54.0,23.0,1.77
Liaocheng,-0.402015968605324,101700.8425925926,289.91313114872685,101218.50462962964,288.58556676793984,2.009276778609664,145.0,111.0,233.0,36.0,34.0,23.0,1.0
Binzhou,0.58807373046875,101754.85185185184,288.1777434172454,101513.94907407407,286.86204246238424,1.673773306387442,245.0,195.0,267.0,15.0,58.0,8.0,2.6
Heze,-1.0144357392282195,101704.30681818182,291.35987067945075,101106.9053030303,289.7207993016099,0.93062568433357,114.0,86.0,122.0,26.0,47.0,31.0,1.33
Zhengzhou,0.7315470377604166,101710.45833333331,287.4059244791667,99454.375,286.6029459635417,0.1944122314453125,121.0,92.0,167.0,20.0,92.0,4.0,1.7
Kaifeng,-0.0803600492931547,101686.93452380953,290.70608956473217,100883.39880952382,289.9098888578869,0.1906745547340029,140.0,107.0,133.0,23.0,66.0,5.0,1.6
Anyang,0.9952153744904892,101677.04891304349,287.5512589164402,99328.875,287.0101371433424,1.1563209865404211,136.0,104.0,160.0,26.0,68.0,4.0,2.45
Hebi,1.2573445638020833,101673.81944444444,287.17564561631946,99758.09722222222,286.46302625868054,0.956578572591146,101.0,46.0,151.0,34.0,79.0,18.0,1.8
Xinxiang,1.033208673650568,101694.36363636365,287.6675470525568,99341.92045454546,286.9701482599432,0.4057825261896307,86.0,64.0,112.0,19.0,82.0,4.0,1.6
Jiaozuo,0.92342529296875,101732.99166666668,285.59669596354166,98191.80833333332,285.1556477864584,-0.9403615315755208,110.0,83.0,125.0,14.0,68.0,8.0,1.9
Puyang,-0.2964748806423611,101690.16666666669,290.27959526909723,101094.31944444444,289.3329264322917,1.6215633816189237,133.0,101.0,137.0,38.0,53.0,17.0,1.5
