,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9890639934133976,100470.33111702128,291.80277593085106,95635.41223404255,275.97846368018617,-0.8484406166888298,67.0,23.0,83.0,3.0,57.0,50.0,0.51
Tianjin,2.202017581824101,100379.89962121211,295.8068181818182,100087.74621212122,276.9746241714015,1.3884869199810606,64.0,19.0,77.0,6.0,76.0,43.0,0.62
Shijiazhuang,1.877843221028645,100465.88194444444,296.0799153645833,96655.29166666669,275.2619357638889,1.4467230902777777,60.0,26.0,70.0,23.0,35.0,109.0,0.47
Tangshan,2.022835625542535,100359.46527777778,292.98301866319446,99162.625,277.4259440104167,0.0278049045138888,57.0,21.0,63.0,10.0,92.0,30.0,0.65
Langfang,1.0351837158203123,100385.6,296.77255859375,100185.175,275.626171875,1.516845703125,53.0,20.0,56.0,4.0,60.0,59.0,0.65
Baoding,1.1065967266376202,100467.58653846152,294.7438401442308,96048.77884615384,276.2238581730769,0.4935772235576923,58.0,25.0,66.0,14.0,26.0,122.0,0.42
Cangzhou,1.4351837158203125,100436.73125,297.96826171875,100322.575,275.407568359375,3.325439453125,52.0,30.0,53.0,13.0,30.0,106.0,0.47
Hengshui,1.2415313720703125,100443.48958333331,298.756103515625,100171.625,275.4700520833333,3.7545166015625,57.0,23.0,64.0,17.0,19.0,127.0,0.35
Xingtai,1.378242723869555,100519.11174242424,296.6941287878788,98061.47348484848,276.2349816524621,2.626235499526515,71.0,25.0,92.0,22.0,61.0,87.0,1.0
Handan,1.082983082738416,100568.02370689657,295.88510237068965,97433.1077586207,275.50857017780174,2.292657260237069,60.0,36.0,70.0,8.0,19.0,129.0,0.35
Taiyuan,2.162652720575747,100884.20923913045,289.8933423913044,87341.79891304347,268.26186735733694,-0.2702424422554347,67.0,31.0,83.0,7.0,62.0,57.0,0.53
Yangquan,2.363985334123884,100693.29464285714,291.2533482142857,89848.26785714286,271.51234654017856,0.1766531808035714,54.0,22.0,57.0,17.0,79.0,37.0,0.57
Changzhi,2.697983660016741,100845.40178571428,290.09927455357143,88830.96785714285,270.85785435267854,-0.4097307477678571,52.0,28.0,54.0,10.0,43.0,109.0,0.88
Jincheng,2.6297892694887905,100848.14402173914,291.6961616847826,90719.01630434782,271.9348462975544,-1.0661408797554348,69.0,29.0,88.0,15.0,69.0,83.0,1.32
Jinan,0.542604015719506,100628.72782258064,295.1546118951613,98938.88306451614,278.1477287046371,2.977956464213709,64.0,28.0,77.0,12.0,73.0,74.0,0.72
Zibo,1.055879865373884,100638.04464285714,294.146484375,98542.57738095238,276.3881370907738,2.420793805803572,74.0,41.0,98.0,44.0,61.0,84.0,1.27
Jining,0.8416290283203125,100710.4921875,294.11383056640625,99816.6875,280.2813720703125,2.542449951171875,76.0,40.0,102.0,27.0,51.0,105.0,0.8
Dezhou,1.1553872915414662,100522.98557692308,297.3264723557692,100214.20192307692,276.78722205528845,3.6021446814903846,57.0,14.0,64.0,5.0,23.0,118.0,0.3
Liaocheng,0.5921263518156828,100584.33564814816,296.85069444444446,100115.625,277.9366138599537,3.571949146412037,78.0,36.0,106.0,22.0,34.0,156.0,0.6
Binzhou,1.4714666295934606,100506.11342592593,296.72410300925924,100271.69907407407,276.0120623553241,3.174054181134259,55.0,26.0,60.0,9.0,48.0,84.0,0.8
Heze,0.6634581594756155,100690.71022727272,295.9115175189394,100108.98863636365,278.0535777698864,3.391742128314394,91.0,48.0,131.0,21.0,40.0,137.0,0.6
Zhengzhou,1.3648630777994792,100679.34375,296.5441080729167,98488.0,274.950439453125,2.4918212890625,81.0,35.0,111.0,24.0,77.0,83.0,0.63
Kaifeng,0.7845349993024554,100698.99702380953,297.28050595238096,99914.91071428572,277.1355329241072,4.084902808779762,79.0,37.0,108.0,22.0,26.0,144.0,0.57
Anyang,0.9651323401409648,100597.58967391304,296.90005095108694,98313.05978260867,274.2621221127717,2.9230744735054346,61.0,32.0,72.0,7.0,49.0,92.0,0.87
Hebi,1.3530493842230902,100598.32638888888,297.4752604166667,98737.18055555556,273.51915147569446,3.0086534288194446,53.0,16.0,55.0,12.0,26.0,129.0,0.33
Xinxiang,0.5896093195134943,100645.89204545454,296.75399502840907,98355.71590909093,274.1174982244318,2.254905007102273,58.0,22.0,65.0,14.0,44.0,103.0,0.6
Jiaozuo,1.6399851481119792,100668.9875,296.03671875,97231.625,273.3529622395833,-0.0436686197916666,67.0,31.0,84.0,13.0,36.0,120.0,0.4
Puyang,0.2355906168619791,100605.85416666669,297.07660590277777,100027.06944444444,276.2175021701389,3.4142523871527777,63.0,30.0,75.0,9.0,38.0,100.0,0.73
