,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8056614652593085,100840.28723404255,298.1034169298537,95989.0319148936,287.9797934674202,2.326759825361536,39.0,8.0,23.0,3.0,10.0,126.0,0.28
Tianjin,2.8074137369791665,100872.28787878789,299.91159889914775,100577.34848484848,289.4270981297349,2.019441084428267,38.0,7.0,20.0,6.0,12.0,120.0,0.41
Shijiazhuang,-0.0618082682291666,100949.86805555556,295.93958875868054,97094.55555555556,291.77983940972223,1.9284210205078125,27.0,13.0,27.0,9.0,16.0,83.0,0.52
Tangshan,3.1113688151041665,100852.95833333331,299.3449164496528,99648.13888888888,288.6110026041667,1.9099205864800348,39.0,8.0,20.0,3.0,6.0,126.0,0.29
Langfang,2.2599853515625,100874.3375,299.606201171875,100671.9,289.77060546875,2.4325714111328125,42.0,8.0,23.0,6.0,9.0,133.0,0.28
Baoding,0.7542912409855769,100934.4471153846,296.7836350661058,96479.21153846152,290.3198993389423,1.9711831899789665,43.0,12.0,25.0,6.0,11.0,137.0,0.34
Cangzhou,1.8229248046875,100958.39375,299.308203125,100842.85,290.713232421875,2.9912628173828124,38.0,6.0,22.0,6.0,12.0,120.0,0.28
Hengshui,-0.4084879557291667,100975.04166666669,297.6910807291667,100699.625,291.6064453125,1.7560577392578125,28.0,12.0,28.0,9.0,14.0,76.0,1.13
Xingtai,-0.9244162819602272,100993.79545454546,297.0039876302083,98508.16666666669,291.82275390625,0.7436361601858428,46.0,20.0,46.0,6.0,27.0,52.0,0.95
Handan,-1.1117448477909482,100978.0948275862,297.94240806842674,97812.70689655172,290.5506633890086,-0.2138961265827047,41.0,19.0,41.0,7.0,23.0,61.0,0.83
Taiyuan,1.3729141898777173,101203.05434782608,290.2161706012228,87540.06521739131,288.1806852921196,-0.1423479163128396,66.0,48.0,64.0,5.0,28.0,71.0,1.01
Yangquan,2.3173653738839284,101066.125,292.50101143973217,90110.92857142857,289.17529296875,-0.0732182094029017,37.0,26.0,37.0,8.0,15.0,101.0,0.83
Changzhi,0.4663330078125,101113.61428571428,292.888623046875,89025.55714285714,288.8937918526786,-0.1323699951171875,33.0,21.0,33.0,9.0,16.0,92.0,0.74
Jincheng,0.6134457795516305,101030.89130434782,295.15961489470106,90870.5,289.7014903192935,1.3786694070567256,46.0,9.0,29.0,7.0,15.0,146.0,0.4
Jinan,-0.3650493006552419,100997.2258064516,298.93394814768146,99302.2741935484,288.98971459173384,-1.165006083826865,40.0,5.0,29.0,6.0,15.0,127.0,0.47
Zibo,-0.4490966796875,101010.08333333331,299.2830984933036,98909.30952380953,288.4764927455357,-1.5384339832124256,46.0,11.0,42.0,12.0,17.0,148.0,0.35
Jining,-0.9261474609375,100928.1875,301.09844970703125,100032.5,287.5390625,-0.5537872314453125,70.0,6.0,24.0,8.0,11.0,176.0,0.26
Dezhou,-0.5876934344951923,101013.52884615384,298.26102388822113,100701.84615384616,290.73538912259613,-0.3863513653094952,31.0,11.0,29.0,10.0,17.0,100.0,0.43
Liaocheng,-0.4120234736689814,100961.6574074074,299.9774395978009,100490.64814814816,289.86478226273147,-1.0362690113208912,52.0,21.0,53.0,14.0,17.0,123.0,0.7
Binzhou,1.484424732349537,101018.9074074074,300.02858253761576,100782.5,289.3475658275463,0.1114812780309606,41.0,12.0,32.0,16.0,10.0,131.0,0.56
Heze,-1.6170950224905305,100887.91666666669,301.8937840317235,100305.62121212122,286.9640299479167,-0.7277180064808239,79.0,12.0,40.0,8.0,11.0,183.0,0.38
Zhengzhou,-1.74462890625,100844.35416666669,301.83447265625,98651.16666666669,289.55029296875,-0.3130340576171875,86.0,18.0,50.0,6.0,14.0,189.0,0.55
Kaifeng,-1.849859328497024,100846.90476190476,302.8236490885417,100064.88095238096,287.3991117931548,-0.7229112897600446,56.0,13.0,43.0,7.0,11.0,165.0,0.4
Anyang,-1.259346340013587,100903.26086956522,300.69927182404894,98607.06521739133,288.77978515625,0.5977166217306386,52.0,15.0,54.0,9.0,19.0,132.0,0.42
Hebi,-1.1087103949652777,100878.16666666669,301.68714735243054,99010.16666666669,288.4167209201389,1.3222741021050348,47.0,15.0,43.0,12.0,11.0,151.0,0.52
Xinxiang,-1.2047341086647727,100886.47727272728,301.19355912642044,98588.36363636365,288.91117720170456,0.7310888117009943,55.0,13.0,36.0,8.0,8.0,164.0,0.51
Jiaozuo,-1.1887451171875,100880.43333333332,300.357763671875,97429.56666666668,290.37965494791666,0.5094268798828125,49.0,14.0,39.0,7.0,11.0,157.0,0.26
Puyang,-1.0749647352430556,100903.76388888888,301.59209526909723,100323.55555555556,288.2155490451389,-0.3322940402560764,56.0,13.0,32.0,15.0,13.0,165.0,0.4
