,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2110965809923535,100706.45212765958,298.1427703208112,95847.73138297872,280.2562697390293,2.8321189068733377,34.0,13.0,34.0,2.0,36.0,44.0,0.37
Tianjin,2.234015262488163,100785.54545454546,300.09785600142044,100490.41287878789,282.9354359019886,2.9908345540364585,54.0,32.0,57.0,12.0,30.0,107.0,0.72
Shijiazhuang,0.4972161187065972,100771.81944444444,298.998779296875,96928.23611111112,282.6123860677083,3.2600945366753478,71.0,21.0,92.0,33.0,36.0,102.0,0.79
Tangshan,1.8356221516927085,100810.14583333331,298.25914171006946,99603.54166666669,284.1200358072917,2.505374484592014,57.0,16.0,64.0,12.0,35.0,94.0,0.57
Langfang,2.251849365234375,100751.0125,300.800537109375,100548.525,282.010400390625,3.420391845703125,52.0,19.0,54.0,9.0,18.0,126.0,0.3
Baoding,1.4999037522536058,100754.58653846152,298.47774564302887,96304.2596153846,281.5850548377404,3.4615501990685096,57.0,21.0,64.0,15.0,30.0,96.0,0.53
Cangzhou,1.609857177734375,100813.9,301.1294921875,100699.225,280.53984375,3.810601806640625,49.0,23.0,49.0,12.0,15.0,120.0,0.53
Hengshui,0.8365987141927084,100812.40625,301.0655110677083,100539.25,282.2412109375,4.346710205078125,56.0,19.0,62.0,22.0,26.0,102.0,0.57
Xingtai,0.2297538988517992,100824.3106060606,300.15301698626894,98353.71590909093,284.06966885653407,4.221658417672822,62.0,22.0,73.0,31.0,28.0,129.0,0.95
Handan,-0.030560723666487,100855.30172413791,300.4214624865302,97701.03879310343,285.47384327855605,2.6299217487203665,72.0,32.0,94.0,26.0,17.0,152.0,0.55
Taiyuan,1.853575333305027,100940.01086956522,293.0321522588315,87333.75543478261,278.49642280910325,2.855361275050951,86.0,44.0,122.0,29.0,68.0,43.0,1.39
Yangquan,2.0897609165736606,100869.55357142857,295.28770228794644,89945.91071428571,280.56539481026783,1.9301016671316964,59.0,24.0,68.0,17.0,66.0,66.0,1.18
Changzhi,1.561566162109375,100986.95714285714,296.2278529575893,88930.625,282.51888253348216,1.6492422921316965,81.0,46.0,112.0,23.0,45.0,106.0,1.36
Jincheng,0.933526080587636,100962.41304347826,298.3104301120924,90814.14673913045,284.3600437330163,2.373491370159647,91.0,44.0,132.0,21.0,43.0,127.0,1.28
Jinan,-1.6054008237777218,100962.51612903226,300.8238170992944,99262.3991935484,281.5670914188508,4.094087662235383,64.0,25.0,77.0,10.0,21.0,119.0,0.55
Zibo,-0.4051470075334821,101019.17857142857,300.50835890997024,98912.72023809524,278.8234398251488,4.27417718796503,67.0,21.0,84.0,13.0,24.0,115.0,0.42
Jining,-3.463836669921875,100949.765625,301.71942138671875,100052.21875,289.1444091796875,3.754119873046875,66.0,22.0,81.0,9.0,19.0,136.0,0.67
Dezhou,-0.2495516263521634,100856.91346153848,301.937255859375,100547.2403846154,280.24183067908655,4.103001521183894,64.0,17.0,78.0,11.0,20.0,111.0,0.33
Liaocheng,-1.769683837890625,100850.74074074074,301.9095865885417,100380.81018518518,286.277515552662,4.47036291051794,66.0,27.0,81.0,12.0,15.0,122.0,0.8
Binzhou,0.5337739167390047,100885.98148148147,302.1919216579861,100650.51388888888,276.88660120081016,4.348690456814236,65.0,32.0,79.0,16.0,31.0,89.0,1.03
Heze,-1.44987441554214,100864.75757575755,303.595488577178,100282.74621212122,290.9639041785038,4.062567508581913,112.0,72.0,174.0,15.0,23.0,115.0,0.97
Zhengzhou,-0.1463114420572916,100858.69791666669,303.5928548177083,98660.0,290.3111165364583,1.9505513509114585,105.0,66.0,160.0,8.0,52.0,113.0,0.91
Kaifeng,0.0895051502046131,100853.63095238096,304.6690731956845,100070.91071428572,291.61380440848217,3.704376220703125,81.0,39.0,111.0,6.0,18.0,104.0,0.63
Anyang,-0.3359627101732337,100847.01086956522,301.56272291100544,98551.05978260867,287.8867081351902,1.9059726880944292,92.0,58.0,134.0,28.0,23.0,151.0,0.77
Hebi,-0.6035597059461806,100845.13888888888,301.66370985243054,98973.18055555556,287.61656358506946,1.0765550401475694,77.0,44.0,104.0,29.0,31.0,117.0,0.63
Xinxiang,-0.5461841930042614,100851.90909090907,302.4999334161932,98554.03409090907,289.08627041903407,1.8553882945667612,76.0,39.0,102.0,20.0,23.0,130.0,0.63
Jiaozuo,-0.568707275390625,100868.75,301.930810546875,97416.29166666669,286.780322265625,1.170977783203125,83.0,47.0,115.0,17.0,23.0,162.0,0.73
Puyang,-1.138281928168403,100830.81944444444,302.82017686631946,100250.34722222222,289.45933702256946,3.8277486165364585,103.0,74.0,155.0,13.0,26.0,125.0,1.02
