,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.33637383643617,99897.66090425532,291.8975544381649,95029.88031914894,271.71046025702293,-3.16919399829621,96.0,45.0,141.0,2.0,16.0,85.0,0.25
Tianjin,2.508493134469697,99714.33143939394,294.2111890388257,99421.44318181818,278.0995640610204,0.2020439379142992,184.0,85.0,318.0,9.0,29.0,101.0,0.66
Shijiazhuang,2.371229383680556,99911.69444444444,293.77354600694446,96074.29166666669,276.14705064561633,-1.304283989800347,177.0,64.0,303.0,17.0,25.0,90.0,0.6
Tangshan,2.0360514322916665,99683.90277777778,291.14898003472223,98484.98611111112,279.9237976074219,1.947207980685764,220.0,170.0,266.0,46.0,94.0,61.0,2.1
Langfang,2.1359375,99750.475,295.6044921875,99549.575,276.0582702636719,-0.709356689453125,139.0,63.0,227.0,6.0,56.0,46.0,0.85
Baoding,1.7214731069711535,99882.0096153846,292.2607421875,95431.89423076923,275.1655719463642,-1.3783545860877404,125.0,58.0,200.0,10.0,28.0,80.0,0.53
Cangzhou,0.977978515625,99777.8625,295.157568359375,99663.75,279.10695190429686,2.103192138671875,113.0,50.0,176.0,28.0,47.0,67.0,0.43
Hengshui,1.095458984375,99766.30208333331,296.234375,99494.5,280.0920918782552,1.3541768391927085,162.0,52.0,273.0,16.0,20.0,109.0,0.5
Xingtai,2.247425426136364,99842.59659090907,296.0149887547349,97380.47348484848,277.6634253299597,-0.9153803045099432,143.0,77.0,235.0,42.0,90.0,29.0,1.15
Handan,3.215887661637931,99831.87715517242,296.79029162176727,96696.93534482758,275.86552376582705,1.213281039533944,135.0,68.0,220.0,32.0,64.0,47.0,0.7
Taiyuan,3.3020125679347827,100421.42663043478,288.7061608355978,86743.58152173914,273.09195742399794,-2.1696764075237773,179.0,59.0,307.0,8.0,17.0,91.0,0.5
Yangquan,3.975934709821429,100160.25892857143,290.63706752232144,89218.05357142857,272.8428126743861,-1.4449942452566964,179.0,56.0,307.0,8.0,23.0,111.0,0.55
Changzhi,3.090234375,100195.5875,292.2399972098214,88164.65357142857,271.47710396902903,-2.001746477399553,125.0,60.0,200.0,22.0,40.0,109.0,1.26
Jincheng,2.6206266983695654,100116.15489130437,292.0969556725544,90011.40760869565,274.57641734247625,-0.4852334727411684,131.0,55.0,211.0,60.0,95.0,39.0,1.62
Jinan,-0.1143838205645161,99901.89717741936,294.2344222530242,98212.36693548386,279.4344610398816,3.6248277233492954,140.0,58.0,229.0,16.0,21.0,100.0,0.69
Zibo,0.8910900297619048,99978.15178571428,293.0376906622024,97883.52976190476,278.8827587309338,2.9237278529575894,151.0,61.0,251.0,38.0,45.0,76.0,1.78
Jining,1.16033935546875,100031.9296875,294.66326904296875,99137.3125,280.8180236816406,4.486480712890625,120.0,47.0,190.0,17.0,29.0,98.0,0.5
Dezhou,0.2158578725961538,99777.71634615384,295.8910381610577,99468.85576923077,280.0211909367488,3.93927236703726,165.0,63.0,280.0,19.0,28.0,103.0,1.07
Liaocheng,1.5993561921296295,99769.25231481482,297.4600513599537,99300.81018518518,279.3396143030237,4.816936351634838,126.0,55.0,202.0,23.0,19.0,88.0,0.7
Binzhou,1.335648148148148,99842.60416666669,294.34069372106484,99608.18055555556,279.13294474283856,3.378242775245949,172.0,110.0,293.0,17.0,45.0,41.0,0.73
Heze,2.993045691287879,100019.11174242424,296.1778083570076,99436.35227272728,280.43177286783856,5.396823767459754,139.0,58.0,227.0,17.0,21.0,99.0,0.8
Zhengzhou,1.5563557942708333,100033.76041666669,295.5889485677083,97839.375,281.3923034667969,4.193532307942708,164.0,63.0,277.0,19.0,53.0,71.0,0.6
Kaifeng,3.089936755952381,100084.1875,296.30126953125,99299.76785714286,282.9167989095052,5.422611781529018,121.0,54.0,191.0,10.0,27.0,87.0,0.5
Anyang,3.186820652173913,99864.91576086955,296.9462253736413,97581.71195652174,275.600109597911,3.452224068019701,127.0,55.0,203.0,29.0,38.0,80.0,1.0
Hebi,2.804578993055556,99878.21527777778,296.85639105902777,98017.95833333331,275.12296210394965,3.402584499782986,108.0,41.0,166.0,25.0,27.0,100.0,0.43
Xinxiang,2.292702414772727,99963.90340909093,295.1912730823864,97672.89772727272,278.7956459738991,3.847625732421875,113.0,50.0,176.0,27.0,62.0,46.0,0.88
Jiaozuo,1.6031901041666667,99963.85416666669,294.5131184895833,96529.49166666668,277.15442911783856,1.2011088053385417,126.0,49.0,202.0,45.0,65.0,44.0,1.47
Puyang,3.201063368055556,99830.38194444444,297.6209309895833,99251.40277777778,277.2982008192274,5.185299343532986,115.0,60.0,179.0,13.0,25.0,89.0,1.13
