,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7844780455244348,102537.7074468085,271.4726094996676,97375.2034574468,265.07584916784407,-1.3639380272398605,56.0,20.0,61.0,2.0,50.0,10.0,0.73
Tianjin,1.201405380711411,102503.84848484848,273.64288145123106,102191.92234848483,269.9008650346236,-0.7777178215258049,87.0,56.0,124.0,12.0,63.0,6.0,0.88
Shijiazhuang,1.95149909125434,102529.44444444444,273.1698404947917,98491.60416666669,266.01261732313367,-0.3088938395182292,63.0,38.0,76.0,17.0,61.0,5.0,0.77
Tangshan,0.4646826850043403,102481.07638888888,273.17900933159723,101196.54861111112,267.81518893771704,-1.6298031277126737,72.0,42.0,93.0,9.0,60.0,3.0,0.99
Langfang,1.0893951416015626,102509.925,273.138720703125,102296.0375,269.7180969238281,-0.7744049072265625,72.0,34.0,94.0,6.0,65.0,1.0,0.82
Baoding,1.5135087233323317,102533.89423076923,272.64098182091345,97844.62980769233,265.3977543757512,-1.1265458327073317,60.0,35.0,70.0,11.0,63.0,6.0,0.76
Cangzhou,2.2583648681640627,102538.425,275.491845703125,102416.2625,269.5929016113281,0.9681732177734376,58.0,33.0,66.0,10.0,57.0,8.0,0.57
Hengshui,1.5166168212890625,102553.67708333331,275.5400390625,102263.64583333331,268.9214172363281,1.5621999104817708,63.0,38.0,75.0,16.0,59.0,17.0,0.52
Xingtai,1.2506478049538352,102539.44696969698,274.1827133641099,99950.95265151517,267.9029957164417,0.9748863451408616,64.0,35.0,77.0,7.0,58.0,4.0,1.13
Handan,1.4000649287782867,102565.70689655172,274.9781536233836,99258.02370689657,267.366376153354,0.8691379941742996,64.0,46.0,78.0,12.0,58.0,8.0,1.33
Taiyuan,1.1984962795091711,102802.98913043478,268.95540718410325,88407.04619565218,259.1101273246433,-0.2005024785580842,84.0,49.0,118.0,19.0,65.0,3.0,1.03
Yangquan,2.2030181884765625,102637.58928571428,271.6908133370536,91118.00892857143,261.1289367675781,0.423063005719866,63.0,39.0,76.0,42.0,67.0,10.0,0.88
Changzhi,0.890950666155134,102696.27857142856,270.91246512276786,89993.40892857143,262.495259312221,-0.2560246058872767,61.0,36.0,71.0,12.0,45.0,15.0,1.22
Jincheng,0.9914650295091711,102693.5,273.29567552649456,91992.69836956522,263.9634731126868,-1.5880704133406929,71.0,26.0,92.0,21.0,59.0,6.0,1.16
Jinan,0.508698001984627,102661.5241935484,275.1006725680444,100865.2116935484,269.2916446808846,1.6475126204952115,61.0,29.0,71.0,12.0,42.0,27.0,0.74
Zibo,1.7447081066313244,102648.69047619047,274.97903878348217,100425.15178571428,268.7746305919829,1.1850375220889138,65.0,47.0,80.0,26.0,58.0,11.0,0.91
Jining,-0.4977569580078125,102698.7421875,274.6176147460937,101748.3125,270.3624572753906,2.0634918212890625,78.0,54.0,105.0,13.0,70.0,4.0,0.8
Dezhou,1.437994150015024,102610.14423076923,275.94014798677887,102280.86057692308,268.5804091233473,1.874487069936899,78.0,52.0,106.0,24.0,62.0,12.0,0.7
Liaocheng,0.5314144558376737,102627.08333333331,276.23317238136576,102128.62268518518,268.6785244411892,2.1582104718243635,74.0,52.0,98.0,31.0,55.0,18.0,0.7
Binzhou,2.5695727313006365,102591.03703703704,276.1636555989583,102341.47453703704,269.36761587637443,1.2896123815465856,71.0,38.0,91.0,32.0,68.0,6.0,0.98
Heze,0.7449659867720171,102677.67424242424,276.3961366595644,102061.80113636365,269.1015634247751,2.2325508811257104,73.0,39.0,95.0,31.0,39.0,43.0,0.65
Zhengzhou,2.007420857747396,102669.02083333331,277.243408203125,100340.1875,267.3483378092448,0.4862721761067708,71.0,34.0,91.0,12.0,68.0,7.0,0.72
Kaifeng,1.1264510381789434,102676.22619047618,277.1990908668155,101847.24702380953,268.4354378836496,1.9105304536365328,73.0,48.0,95.0,13.0,66.0,11.0,0.58
Anyang,1.2477489969004756,102591.40217391304,276.0814262058424,100182.74184782608,268.0736123789912,1.2334309453549592,83.0,53.0,115.0,7.0,53.0,2.0,1.26
Hebi,1.3277469211154511,102588.61111111112,276.03236219618054,100621.65972222222,268.54809909396704,0.7531178792317709,77.0,34.0,104.0,9.0,49.0,18.0,0.88
Xinxiang,1.2869137850674717,102625.03409090907,276.42984286221593,100208.52840909093,268.1192599209872,0.8166240345348011,88.0,50.0,125.0,16.0,64.0,3.0,0.93
Jiaozuo,1.470173136393229,102657.0,275.983056640625,99015.50416666668,267.15387166341145,-0.6620513916015625,68.0,37.0,86.0,12.0,56.0,14.0,0.9
Puyang,0.8026818169487847,102632.93055555556,277.18004014756946,102017.9375,268.39608086480035,2.259519788953993,66.0,46.0,81.0,15.0,52.0,23.0,0.68
