,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.178425241023936,100142.25664893616,299.75345433011967,95338.04122340426,281.6382053456408,4.740017830057347,143.0,95.0,235.0,13.0,26.0,204.0,0.97
Tianjin,1.604248046875,100222.82386363635,301.8714414654356,99931.48674242424,286.78351986046994,6.023176251035748,74.0,48.0,97.0,6.0,12.0,172.0,0.56
Shijiazhuang,0.7385525173611112,100287.48611111112,302.19322374131946,96487.47916666669,284.54181077745227,3.22116936577691,103.0,46.0,127.0,19.0,16.0,205.0,0.87
Tangshan,0.5373806423611112,100309.29166666669,298.6588812934028,99113.89583333331,287.7396731906467,6.139355129665798,116.0,65.0,181.0,22.0,31.0,212.0,1.5
Langfang,2.058154296875,100169.0375,303.830712890625,99969.4125,285.0177764892578,5.608370971679688,119.0,61.0,179.0,21.0,19.0,237.0,1.3
Baoding,1.9405987079326923,100233.73557692308,301.2416428786058,95835.40865384616,283.0746424748347,3.65438960148738,115.0,53.0,163.0,26.0,17.0,229.0,1.23
Cangzhou,2.0182861328125,100323.2125,302.79228515625,100209.5875,288.2025909423828,5.533737182617188,65.0,34.0,79.0,13.0,12.0,158.0,0.5
Hengshui,0.9574788411458334,100331.14583333331,302.98046875,100060.47916666669,288.8043975830078,5.350631713867188,79.0,39.0,108.0,9.0,8.0,164.0,0.55
Xingtai,0.0653926964962121,100402.24053030302,301.5830891927083,97948.33522727272,288.0427528150154,4.387463656338778,66.0,38.0,81.0,12.0,11.0,148.0,0.68
Handan,-0.8887813173491379,100479.56681034484,300.4099794585129,97349.30387931036,288.7548454547751,3.2923789188779637,63.0,34.0,76.0,8.0,8.0,150.0,0.53
Taiyuan,4.268140709918479,100545.38315217392,297.4687606148098,87078.14945652174,272.1376813805622,-2.1493523639181387,186.0,102.0,321.0,4.0,13.0,117.0,0.31
Yangquan,2.687534877232143,100425.45535714286,298.65865652901783,89622.5625,278.0315878731864,-1.2482975551060267,134.0,65.0,218.0,5.0,10.0,140.0,0.47
Changzhi,0.1892647879464285,100567.15178571428,297.409521484375,88616.94821428572,280.8138144356864,-1.3611742292131697,78.0,40.0,106.0,10.0,10.0,170.0,0.66
Jincheng,-0.6015518851902174,100573.99184782608,298.2489915930706,90494.36684782608,283.27329619034475,-0.4328102443529212,95.0,41.0,139.0,14.0,16.0,195.0,0.98
Jinan,0.3614935105846774,100603.15524193548,299.98419386340726,98914.12701612904,288.3298984650643,4.2779053718813005,74.0,35.0,64.0,8.0,15.0,179.0,0.6
Zibo,0.1683291480654762,100653.36607142857,300.1765601748512,98558.82440476192,287.63189479282926,4.305204119001116,81.0,47.0,76.0,11.0,17.0,185.0,0.67
Jining,-0.78106689453125,100658.1171875,299.2843017578125,99763.71875,288.91456604003906,3.2990264892578125,96.0,50.0,82.0,23.0,17.0,197.0,0.9
Dezhou,1.3542856069711535,100476.8221153846,301.6400803786058,100168.4471153846,289.58035160945013,4.794263399564303,66.0,41.0,82.0,5.0,9.0,171.0,0.4
Liaocheng,0.1504720052083333,100529.56712962964,300.7607512297454,100061.17361111112,290.37396861888743,4.0136769612630205,106.0,45.0,85.0,8.0,14.0,212.0,0.7
Binzhou,1.9332049334490744,100499.67824074074,302.09061234085647,100265.58101851853,288.3996485957393,4.880466602466725,124.0,74.0,131.0,16.0,26.0,247.0,1.1
Heze,-1.393414121685606,100629.73295454546,299.1158188328599,100046.69886363635,290.0278972278942,2.885214603308476,54.0,35.0,57.0,11.0,19.0,143.0,0.65
Zhengzhou,-0.7859700520833334,100575.01041666669,299.44384765625,98379.64583333331,289.4989776611328,1.2938283284505208,93.0,55.0,136.0,7.0,26.0,185.0,0.72
Kaifeng,-1.2858654203869049,100617.1875,298.7911435081845,99832.34821428572,290.83064851306733,2.1004515148344494,64.0,46.0,58.0,6.0,8.0,143.0,0.6
Anyang,-0.7268915591032609,100532.85054347826,299.87721849524456,98246.75815217392,290.138615483823,2.883213872494905,64.0,39.0,78.0,6.0,10.0,149.0,0.7
Hebi,-0.5242241753472222,100531.74305555556,300.1620822482639,98667.61805555556,290.3784535725911,2.9002872043185763,58.0,29.0,66.0,9.0,13.0,139.0,0.37
Xinxiang,-0.725830078125,100564.00568181818,299.3329412286932,98271.33522727272,289.9426699551669,2.282571965997869,94.0,49.0,137.0,15.0,24.0,137.0,0.8
Jiaozuo,-0.4676920572916667,100533.10416666669,299.8850423177083,97093.39583333331,288.4314483642578,2.4813852945963544,119.0,58.0,188.0,16.0,24.0,187.0,0.75
Puyang,-0.421142578125,100555.14583333331,300.0968695746528,99975.72916666669,290.6070777045356,3.081059773763021,81.0,60.0,95.0,5.0,11.0,136.0,0.9
