,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4963797711311503,100742.875,296.55418363530583,95872.37234042551,271.3137648562168,3.47171702283494,96.0,72.0,90.0,9.0,17.0,190.0,0.5
Tianjin,0.3233600963245738,100796.46590909093,298.5964207504735,100501.86363636365,272.2290224017519,4.281766486890389,61.0,43.0,72.0,8.0,21.0,160.0,0.48
Shijiazhuang,-1.311674329969618,100736.59027777778,296.2038031684028,96876.80555555556,274.26075575086804,3.344518025716146,81.0,60.0,108.0,19.0,24.0,122.0,0.61
Tangshan,-0.3452301025390625,100887.18055555556,295.7746039496528,99679.5,273.19825575086804,4.755460951063368,77.0,43.0,104.0,17.0,36.0,177.0,0.85
Langfang,1.6623382568359375,100749.8625,299.942236328125,100547.75,271.3177001953125,4.046633911132813,66.0,37.0,82.0,8.0,14.0,133.0,0.33
Baoding,0.2995640681340144,100756.70192307692,296.0750262920673,96286.32692307692,273.17263559194714,3.4186366154597354,78.0,56.0,106.0,23.0,15.0,171.0,0.78
Cangzhou,1.4734954833984375,100844.41875,298.121484375,100729.25,272.9417724609375,4.553494262695312,66.0,26.0,81.0,9.0,12.0,167.0,0.53
Hengshui,0.6729583740234375,100835.07291666669,297.7251790364583,100560.75,274.0081787109375,5.0240834554036455,73.0,32.0,95.0,12.0,15.0,153.0,0.37
Xingtai,-0.6473134358723959,100813.3446969697,296.04717832623106,98327.5303030303,275.045547022964,4.927274299390389,67.0,40.0,83.0,12.0,16.0,140.0,0.65
Handan,-0.8008470206425108,100847.0301724138,295.4005000673491,97674.8448275862,275.2463841931573,4.683446949925916,61.0,24.0,71.0,7.0,11.0,147.0,0.3
Taiyuan,0.9719828730044158,100725.65760869563,290.9838548743206,87095.93478260869,268.87091860563856,1.0948930823284646,67.0,39.0,83.0,11.0,22.0,141.0,0.54
Yangquan,-1.7096971784319197,100716.01785714286,292.29586356026783,89768.21428571429,270.54197474888394,0.8590502057756696,59.0,29.0,68.0,13.0,25.0,153.0,0.82
Changzhi,1.138419451032366,100811.74642857142,291.3607352120536,88689.72857142857,271.11276157924107,2.049284580775669,45.0,19.0,37.0,9.0,15.0,145.0,0.94
Jincheng,0.143390821373981,100873.51630434782,292.0387122112772,90629.93478260867,274.41133980129075,2.2153499437415083,64.0,28.0,77.0,16.0,18.0,142.0,0.5
Jinan,0.9078570950415826,101070.80241935483,294.56450825352823,99358.53225806452,276.43223522555445,3.142185826455393,58.0,27.0,66.0,8.0,15.0,164.0,0.49
Zibo,1.3828669956752233,101087.48214285714,295.18997628348217,98966.78571428572,274.14972214471726,2.7770189557756697,57.0,28.0,64.0,13.0,15.0,164.0,0.53
Jining,-0.6663360595703125,101119.4375,294.5478515625,100212.375,277.9794311523437,2.572494506835937,57.0,34.0,63.0,9.0,10.0,149.0,0.57
Dezhou,1.0859598013070912,100964.79807692308,296.2930626502404,100652.1153846154,275.3676100510817,4.21243168757512,70.0,34.0,89.0,8.0,13.0,160.0,0.57
Liaocheng,-0.2212428340205439,100976.65277777778,295.5026312934028,100501.98148148147,276.37306043836804,4.0549672444661455,69.0,32.0,87.0,6.0,11.0,152.0,0.37
Binzhou,1.7039597122757524,100975.58796296296,297.32026728877315,100738.57407407407,272.5963677300348,3.331334431966146,55.0,33.0,59.0,12.0,19.0,160.0,0.73
Heze,-1.000947432084517,101023.0643939394,295.44644442471593,100434.19696969698,276.2268917199337,3.183400009617661,64.0,28.0,78.0,10.0,18.0,144.0,0.4
Zhengzhou,-0.8945465087890625,100849.72916666669,296.3836263020833,98632.375,277.8616129557292,2.605829874674479,60.0,37.0,70.0,10.0,17.0,159.0,0.41
Kaifeng,-1.1182025727771578,100925.04166666669,296.7151808965774,100134.07142857143,276.8024379185268,3.604120890299479,53.0,28.0,56.0,7.0,11.0,147.0,0.3
Anyang,-0.4529916514521059,100898.28804347826,295.5525539232337,98581.15217391304,276.2371720023777,4.13641821819803,65.0,29.0,79.0,8.0,13.0,151.0,0.4
Hebi,-0.2110070122612847,100900.20833333331,296.0015462239583,99011.38888888888,276.5551350911458,4.138192070855035,59.0,32.0,67.0,9.0,15.0,141.0,0.5
Xinxiang,-0.8399921764026989,100908.34090909093,295.59115323153407,98585.0,277.20511141690343,2.788484053178267,58.0,30.0,65.0,13.0,15.0,148.0,0.4
Jiaozuo,-1.940803019205729,100843.54166666669,295.956884765625,97357.9,276.4447184244792,1.687584431966146,66.0,37.0,82.0,18.0,22.0,140.0,0.47
Puyang,-0.6429189046223959,100960.30555555556,295.54212782118054,100373.88888888888,276.2299397786458,3.533265855577257,71.0,32.0,91.0,9.0,13.0,144.0,0.42
