,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4494739288979388,102779.06382978724,277.9279940990692,97559.25531914894,260.0472152385306,4.238907509661735,82.0,52.0,114.0,13.0,31.0,71.0,0.92
Tianjin,-1.990405458392519,103011.39393939394,278.05952592329544,102691.78787878789,259.1042739405776,3.359807332356771,56.0,23.0,61.0,14.0,20.0,88.0,0.64
Shijiazhuang,-1.4237230088975694,102853.27777777778,277.5515950520833,98732.91666666669,264.4988199869792,1.9984792073567708,58.0,31.0,66.0,21.0,21.0,79.0,1.04
Tangshan,-1.4993252224392362,102998.82638888888,276.9924045138889,101689.61111111112,256.81056043836804,1.9132198757595489,59.0,33.0,68.0,26.0,28.0,85.0,1.48
Langfang,-1.283184814453125,102952.1875,279.51201171875,102732.95,259.8229736328125,3.5022552490234373,87.0,41.0,124.0,24.0,43.0,67.0,1.58
Baoding,-0.1760746882512019,102821.3028846154,277.9973332331731,98067.34615384616,263.54200157752405,3.139830369215745,62.0,33.0,74.0,27.0,28.0,80.0,1.02
Cangzhou,-3.712799072265625,103004.9375,278.263037109375,102880.425,262.5018798828125,1.0868011474609376,48.0,29.0,48.0,25.0,6.0,93.0,0.3
Hengshui,-2.5954488118489585,102931.86458333331,279.7220865885417,102636.625,262.9813232421875,0.7085622151692709,72.0,36.0,94.0,17.0,26.0,86.0,1.05
Xingtai,-2.150413744377367,102864.1893939394,278.78342507102275,100220.57575757576,264.254013523911,0.6244557698567709,54.0,20.0,57.0,13.0,15.0,93.0,0.5
Handan,-2.2416034566945044,102816.86206896552,279.26479997306035,99450.89655172414,264.81960954337285,-0.6440203436489763,49.0,14.0,49.0,13.0,14.0,100.0,0.5
Taiyuan,2.162407916525136,102141.70652173914,281.06328549592394,88064.26086956522,269.27884574558425,0.8478479800016984,226.0,176.0,274.0,117.0,49.0,41.0,1.63
Yangquan,-1.0127607073102678,102540.92857142857,275.79345703125,91009.28571428572,268.69383021763394,0.5805337088448661,119.0,71.0,187.0,13.0,41.0,21.0,1.77
Changzhi,0.617205810546875,102390.56428571428,278.73003627232146,89791.8,270.9482945033482,1.3845934186662947,159.0,121.0,182.0,12.0,19.0,72.0,1.48
Jincheng,0.0744748322860054,102615.25,278.38589079483694,91880.78260869563,271.7619469684103,2.365680860436481,76.0,56.0,83.0,9.0,19.0,48.0,1.16
Jinan,-3.351348876953125,102886.75806451614,279.33463016633067,101059.03225806452,265.1974034463205,-2.557037845734627,63.0,32.0,76.0,37.0,25.0,90.0,0.71
Zibo,-3.509552001953125,102935.23809523808,278.19408017113096,100663.23809523808,264.43099539620533,-3.364709036690848,39.0,20.0,39.0,18.0,14.0,99.0,0.9
Jining,-2.44903564453125,102728.2578125,282.02813720703125,101769.40625,268.14080810546875,-3.4751129150390625,57.0,24.0,63.0,17.0,14.0,91.0,0.6
Dezhou,-3.6163729154146633,102941.79807692308,279.5499924879808,102606.76923076923,263.95997032752405,-1.166772695688101,45.0,16.0,45.0,9.0,11.0,98.0,0.87
Liaocheng,-3.1771228931568287,102850.82407407407,280.3664822048611,102344.14814814816,265.11450647424766,-2.325884218569155,44.0,15.0,44.0,20.0,17.0,84.0,0.6
Binzhou,-4.713581226490162,103017.29629629628,278.1075122974537,102761.74074074074,263.54990867332174,-1.810078373661748,41.0,17.0,41.0,11.0,11.0,83.0,0.53
Heze,-2.6755380341500947,102716.00757575755,282.2508138020833,102092.21212121211,267.5609500769413,-3.444081161961411,88.0,31.0,126.0,12.0,22.0,87.0,1.0
Zhengzhou,-2.565704345703125,102746.19791666669,282.3422037760417,100401.5,266.8711344401042,-1.841527303059896,61.0,24.0,72.0,9.0,20.0,83.0,0.67
Kaifeng,-2.8542320614769343,102708.04761904762,282.67994326636904,101870.61904761904,268.0705973307292,-3.209203084309896,57.0,23.0,64.0,9.0,18.0,71.0,0.77
Anyang,-2.4794908606487773,102784.80434782608,280.3922596807065,100336.47826086955,265.08896802819294,-2.0756404710852583,47.0,22.0,47.0,12.0,12.0,85.0,0.87
Hebi,-2.5951639811197915,102797.91666666669,280.87451171875,100792.88888888888,264.2554931640625,-2.366755167643229,53.0,20.0,55.0,16.0,22.0,72.0,1.07
Xinxiang,-2.7766862349076704,102737.54545454546,281.6477716619318,100295.54545454546,265.7968639026989,-1.977876143022017,49.0,22.0,49.0,8.0,17.0,88.0,0.72
Jiaozuo,-1.9694478352864584,102751.65,281.7738606770833,99075.06666666668,267.3123942057292,0.2771901448567708,85.0,63.0,117.0,16.0,26.0,65.0,1.2
Puyang,-2.880428738064236,102788.51388888888,281.0900065104167,102164.5,265.9100070529514,-3.016223483615452,68.0,28.0,85.0,13.0,20.0,77.0,0.9
