,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4971592679936835,101501.07313829788,293.0100876828457,96593.17287234042,292.05716526761967,-0.9170528980011636,21.0,9.0,9.0,2.0,14.0,66.0,0.59
Tianjin,-1.0620625813802085,101380.3428030303,295.3924745501894,101083.32954545454,294.22344785748106,-0.4894746722597064,33.0,19.0,31.0,6.0,14.0,106.0,1.0
Shijiazhuang,-0.0204230414496527,101288.58333333331,296.18608940972223,97423.40277777778,294.1899685329861,-0.8360137939453125,65.0,47.0,80.0,10.0,35.0,62.0,0.67
Tangshan,-0.1638420952690972,101398.61111111112,293.9069552951389,100182.48611111112,292.59779188368054,-1.3760528564453125,49.0,22.0,49.0,9.0,33.0,42.0,1.72
Langfang,-1.616229248046875,101378.775,295.6166015625,101174.525,294.526318359375,-1.1612091064453125,28.0,12.0,26.0,4.0,16.0,88.0,0.5
Baoding,-1.4123981182391827,101402.71153846152,295.5687725360577,96915.52884615384,293.8184157151442,-1.6523824838491588,50.0,35.0,50.0,4.0,10.0,145.0,0.44
Cangzhou,-2.319525146484375,101287.23125,297.0587890625,101171.75,295.018798828125,-0.7655548095703125,37.0,26.0,37.0,7.0,12.0,114.0,0.4
Hengshui,-1.147186279296875,101206.42708333331,296.955078125,100932.75,295.1397298177083,0.3532765706380208,62.0,42.0,73.0,12.0,41.0,81.0,0.67
Xingtai,0.0843034224076704,101213.22159090907,296.04546934185606,98733.02651515152,294.34063535748106,0.7893487178918087,68.0,43.0,85.0,5.0,37.0,64.0,0.63
Handan,0.5440010860048491,101212.17456896552,295.8599306303879,98045.63362068964,294.1388655037716,0.7721573402141703,65.0,47.0,77.0,18.0,25.0,79.0,0.67
Taiyuan,-0.8696514627207881,101430.76902173914,292.2124448029891,87794.57065217392,289.422607421875,-0.3203144902768342,86.0,64.0,97.0,6.0,37.0,79.0,1.01
Yangquan,-0.0318123953683035,101451.66964285714,292.6220005580357,90460.01785714286,291.913818359375,-0.4112439836774553,96.0,72.0,111.0,11.0,37.0,67.0,1.47
Changzhi,-0.1309055873325892,101438.98392857144,291.92956194196427,89307.30357142857,290.2947056361607,0.7321153913225447,57.0,35.0,63.0,9.0,27.0,69.0,1.08
Jincheng,-0.6600726583729619,101401.89945652174,292.8854237432065,91166.22282608696,291.3896590523098,0.1396889064622962,64.0,38.0,77.0,4.0,48.0,44.0,0.82
Jinan,-0.9925901351436492,101240.73991935483,296.0450951360887,99539.1008064516,294.23529643397177,0.8039102861958165,60.0,40.0,70.0,8.0,36.0,60.0,0.84
Zibo,-0.2712329682849702,101269.39583333331,295.9412434895833,99158.20833333331,293.86289760044644,1.1765071323939733,63.0,44.0,76.0,8.0,46.0,43.0,1.31
Jining,-0.57513427734375,101206.8046875,296.8212280273437,100306.34375,295.91278076171875,1.0363006591796875,48.0,23.0,48.0,5.0,32.0,55.0,0.8
Dezhou,-1.5304495004507213,101210.45673076923,296.4484299879808,100900.02884615384,294.75381234975964,0.3302084115835336,64.0,45.0,78.0,8.0,25.0,96.0,0.82
Liaocheng,-0.1550892017505787,101175.67361111112,297.1064633969908,100704.50462962964,295.8208279079861,0.9138324878833912,67.0,43.0,84.0,6.0,60.0,32.0,0.82
Binzhou,-1.4274778012876157,101249.2199074074,296.92279730902777,101013.20833333331,294.6318088107639,-0.103166933412905,52.0,31.0,53.0,12.0,27.0,70.0,0.88
Heze,0.6763666326349432,101182.0018939394,297.4817264441288,100596.23863636365,296.4769398082386,1.0924677993312026,37.0,24.0,37.0,8.0,14.0,76.0,0.6
Zhengzhou,0.303985595703125,101196.42708333331,297.0306803385417,98980.33333333331,296.234619140625,0.8223927815755209,54.0,29.0,58.0,4.0,29.0,55.0,0.68
Kaifeng,0.6732424781436012,101180.13392857143,297.4696103050595,100390.92261904762,296.6697242373512,1.0521116710844494,41.0,25.0,41.0,4.0,12.0,70.0,0.6
Anyang,0.8633648416270381,101192.32336956522,296.8957837975544,98885.57065217392,295.13694166100544,0.9436121401579484,70.0,42.0,89.0,9.0,30.0,60.0,0.76
Hebi,1.1621127658420138,101178.59027777778,297.22032335069446,99299.875,295.27720811631946,0.9239959716796876,75.0,38.0,100.0,4.0,47.0,40.0,0.5
Xinxiang,0.7049088911576704,101204.42613636365,297.1378284801136,98891.82954545454,295.5032182173296,0.6981436989524148,53.0,28.0,56.0,5.0,27.0,61.0,0.85
Jiaozuo,0.0452290852864583,101219.72916666669,296.39918619791666,97744.14166666666,294.56219075520835,-0.0994415283203125,57.0,33.0,64.0,8.0,23.0,75.0,0.74
Puyang,0.819122314453125,101169.82638888888,297.9509006076389,100586.375,296.5352376302083,1.1798553466796875,61.0,44.0,70.0,5.0,25.0,55.0,0.7
