,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7977561139045878,102439.9494680851,267.45759809778093,97123.63430851063,264.56535923734623,-1.0954177531790226,187.0,141.0,77.0,3.0,38.0,10.0,1.44
Tianjin,1.5637160792495266,102407.0643939394,270.99894113251656,102084.2178030303,268.8588316946319,0.1384799841678503,125.0,95.0,112.0,7.0,50.0,19.0,1.11
Shijiazhuang,0.9820522732204862,102416.29861111112,270.6405673556858,98256.07638888888,268.72322760687933,0.1867557101779514,184.0,139.0,161.0,7.0,40.0,16.0,1.37
Tangshan,1.6659986707899306,102354.1875,269.1911315917969,101034.32638888888,267.3048790825738,-0.5710025363498263,179.0,135.0,147.0,4.0,39.0,24.0,1.2
Langfang,1.194281005859375,102431.6125,271.3433776855469,102208.2375,269.2742584228516,0.1119293212890625,197.0,148.0,170.0,3.0,33.0,18.0,1.35
Baoding,0.9654987041766828,102425.5625,269.7980651855469,97601.62980769233,267.4626147930439,-0.3969198373647836,141.0,108.0,116.0,7.0,48.0,21.0,1.07
Cangzhou,0.969525146484375,102459.7375,271.99860229492185,102333.0875,269.1243560791016,0.8857330322265625,86.0,64.0,81.0,9.0,39.0,53.0,0.8
Hengshui,0.6993916829427084,102472.41666666669,271.6811218261719,102171.0625,268.9247792561849,1.2383778889973958,115.0,87.0,84.0,11.0,30.0,40.0,0.8
Xingtai,0.7092830773555872,102452.5946969697,271.233730431759,99776.61174242424,269.3607848196319,0.8004709879557291,161.0,123.0,126.0,7.0,46.0,18.0,1.35
Handan,0.9436866497171336,102469.52155172414,271.1383803795124,99052.29094827586,270.1168197105671,0.5624479096511315,139.0,106.0,116.0,6.0,29.0,35.0,1.07
Taiyuan,1.8746669603430703,102552.9945652174,268.11031043011207,87839.1875,266.8735663372537,-0.1379772683848505,214.0,164.0,179.0,18.0,55.0,8.0,2.01
Yangquan,2.3764168875558034,102419.35714285714,268.7821611676897,90628.40178571428,267.2562757219588,0.3662959507533482,169.0,128.0,131.0,22.0,41.0,38.0,1.62
Changzhi,1.116888427734375,102535.775,269.94510759626115,89478.81607142858,269.1663482666016,-0.7577135358537946,108.0,81.0,86.0,10.0,17.0,44.0,1.4
Jincheng,1.158294677734375,102541.05978260867,271.45482469641644,91501.3179347826,270.6358795166016,-2.276946358058764,89.0,66.0,88.0,5.0,13.0,57.0,1.38
Jinan,0.0981258269279233,102479.7620967742,272.4333978468372,100628.38104838708,269.0776637907951,1.0363685854019655,174.0,132.0,168.0,18.0,64.0,8.0,1.61
Zibo,-0.1915937151227678,102472.26785714286,272.2837422688802,100178.94940476192,268.511716570173,0.9100319998604912,113.0,85.0,114.0,24.0,53.0,15.0,1.11
Jining,0.796295166015625,102505.2265625,272.0585632324219,101524.125,270.5089874267578,0.8005828857421875,129.0,98.0,113.0,11.0,32.0,25.0,1.24
Dezhou,0.1534494253305288,102473.9903846154,272.20514150766223,102133.5721153846,268.9719672569862,1.2194413405198317,177.0,134.0,159.0,21.0,33.0,49.0,1.5
Liaocheng,0.7003592031973379,102504.23611111112,271.3445061577691,101986.63194444444,269.4744935212312,1.160135339807581,181.0,137.0,170.0,19.0,35.0,39.0,1.36
Binzhou,0.1361592610677083,102462.61574074074,272.5187683105469,102204.66898148147,268.8428384286386,0.8453566939742477,108.0,81.0,105.0,30.0,37.0,41.0,1.17
Heze,0.937680331143466,102520.85227272728,271.2365713408499,101878.73295454546,270.3754628499349,0.9482278534860322,136.0,104.0,124.0,6.0,31.0,40.0,1.02
Zhengzhou,1.2670186360677085,102490.88541666669,271.8696797688802,100083.0625,271.2070058186849,0.8996327718098959,123.0,93.0,83.0,7.0,35.0,25.0,1.37
Kaifeng,0.7978036063058036,102516.76785714286,271.7675592331659,101651.71130952382,271.3518393380301,1.5171283540271578,138.0,105.0,87.0,6.0,26.0,36.0,1.33
Anyang,0.8308914847995924,102481.19021739133,271.4262920877208,99982.49184782608,270.7755704133407,0.8559510604194973,135.0,103.0,99.0,5.0,21.0,42.0,1.42
Hebi,0.6848788791232638,102475.93055555556,271.4393412272136,100425.1875,270.8194732666016,0.9098459879557292,143.0,109.0,108.0,7.0,26.0,32.0,1.46
Xinxiang,0.7651394930752841,102474.40909090907,271.8956326571378,99972.1875,271.1540790904652,0.8962776877663352,151.0,116.0,124.0,8.0,22.0,37.0,1.4
Jiaozuo,1.303021240234375,102466.45833333331,272.1207214355469,98708.12083333332,271.0809315999349,-0.4139170328776042,190.0,143.0,170.0,6.0,32.0,17.0,1.9
Puyang,0.8563198513454862,102519.48611111112,271.14420233832465,101877.85416666669,270.4075809054905,1.2807769775390625,135.0,103.0,88.0,6.0,18.0,46.0,1.05
