,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7625725928773271,102098.1329787234,280.8945000831117,96977.52260638298,277.32726271609044,-0.8778579387258976,115.0,87.0,70.0,3.0,48.0,8.0,1.44
Tianjin,-1.89927812056108,102028.65909090907,282.9007309422349,101718.28598484848,280.6813299005682,0.2831231319543087,136.0,104.0,102.0,8.0,55.0,10.0,1.47
Shijiazhuang,-0.507232666015625,101892.52777777778,282.6803927951389,97870.4375,280.8302408854167,-1.1481475830078125,179.0,135.0,270.0,7.0,57.0,6.0,1.27
Tangshan,-1.6123216417100694,102107.01388888888,281.43408203125,100837.13194444444,278.08490668402777,-0.0479142930772569,120.0,91.0,157.0,60.0,86.0,3.0,3.75
Langfang,-1.644000244140625,102002.1625,282.88974609375,101788.6375,280.27236328125,-0.5697784423828125,104.0,74.0,158.0,14.0,65.0,6.0,1.65
Baoding,-1.0273085374098558,101939.6971153846,282.3552809495192,97292.8028846154,280.3284254807692,-1.0549609844501202,119.0,70.0,188.0,10.0,63.0,2.0,0.97
Cangzhou,-1.238092041015625,101940.40625,282.826171875,101819.9375,281.312841796875,1.5817840576171875,203.0,153.0,210.0,2.0,31.0,40.0,0.93
Hengshui,-0.8736063639322916,101873.625,282.7357584635417,101587.5625,280.6110026041667,1.2344207763671875,170.0,129.0,175.0,11.0,36.0,17.0,1.03
Xingtai,-0.6662052038944128,101834.52272727272,283.42914003314394,99259.10416666669,281.25341796875,-0.0808091597123579,197.0,148.0,227.0,14.0,84.0,3.0,1.52
Handan,-1.2634287867052802,101788.14655172414,284.54584792564657,98507.23060344828,281.37484846443965,-0.1853411444302262,219.0,169.0,252.0,13.0,90.0,3.0,1.43
Taiyuan,-1.6639497176460598,101703.52173913045,279.98728345788044,87619.82880434782,277.9726774796196,-0.0133182691491168,134.0,102.0,135.0,7.0,45.0,38.0,0.86
Yangquan,-1.0856366838727678,101880.76785714286,280.2139369419643,90482.72321428572,278.6893833705357,-0.5440041678292411,226.0,176.0,248.0,5.0,60.0,9.0,1.57
Changzhi,-1.9060049874441964,101663.52857142856,281.18835100446427,89189.20892857143,280.00620814732144,0.5912636893136161,98.0,73.0,107.0,9.0,28.0,54.0,1.26
Jincheng,-2.638728929602581,101591.56521739133,282.2563051970109,91084.61141304349,281.3925144361413,0.896243551503057,54.0,34.0,58.0,4.0,11.0,85.0,0.68
Jinan,-1.809904036983367,101940.81451612904,282.86121786794354,100172.56653225806,281.38818359375,1.4803018877583165,61.0,44.0,64.0,8.0,20.0,78.0,0.59
Zibo,-1.418458484468006,102015.77380952382,282.1462751116072,99822.62797619047,281.1071196056548,1.8559679303850447,64.0,46.0,70.0,10.0,40.0,44.0,0.58
Jining,-3.50421142578125,101834.6640625,285.9420166015625,100900.3125,283.05792236328125,1.2973175048828125,54.0,38.0,48.0,7.0,17.0,79.0,0.73
Dezhou,-1.2294381948617787,101907.29807692308,282.68648587740387,101583.8221153846,280.9945537860577,1.5837484506460338,74.0,54.0,93.0,10.0,23.0,53.0,0.8
Liaocheng,-2.109627052589699,101821.56481481482,285.19193070023147,101330.77083333331,281.5918872974537,1.602593881112558,68.0,49.0,84.0,7.0,33.0,45.0,0.6
Binzhou,-1.6193565086082176,101982.79629629628,282.8712565104167,101736.99305555556,281.6017252604167,2.417119344075521,90.0,67.0,70.0,13.0,57.0,16.0,0.97
Heze,-3.5090378270004736,101693.72727272728,286.97412109375,101088.25568181818,282.625458688447,0.8574602531664299,70.0,51.0,82.0,10.0,18.0,54.0,0.57
Zhengzhou,-2.579132080078125,101529.41666666669,286.5751953125,99251.4375,284.1507161458333,-0.7745310465494791,101.0,76.0,144.0,6.0,37.0,33.0,0.8
Kaifeng,-3.1943606422061013,101563.29761904762,287.4199916294643,100751.96130952382,283.6619001116072,0.1951141357421875,74.0,54.0,77.0,9.0,21.0,58.0,0.75
Anyang,-1.552154541015625,101719.26086956522,285.8124363111413,99333.26358695651,281.5954695991848,-0.575351217518682,279.0,229.0,322.0,19.0,88.0,4.0,1.77
Hebi,-1.0876363118489585,101702.77777777778,286.1774631076389,99758.10416666669,282.0368381076389,-1.2750464545355902,273.0,223.0,261.0,15.0,84.0,5.0,1.4
Xinxiang,-2.151852694424716,101641.94318181818,286.06192294034093,99257.25568181818,282.31591796875,-1.152497725053267,189.0,142.0,212.0,14.0,41.0,38.0,1.08
Jiaozuo,-2.855149332682292,101575.76666666666,285.25745442708336,97994.0375,283.26487630208334,-1.5466827392578124,123.0,93.0,137.0,3.0,15.0,69.0,0.57
Puyang,-2.833892822265625,101738.05555555556,286.5891384548611,101133.10416666669,281.5255533854167,0.7332000732421875,174.0,132.0,151.0,18.0,61.0,6.0,0.98
