,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5697417563580452,101754.36170212766,277.4395985704787,96638.8909574468,267.67726622236535,0.7415086462142619,96.0,72.0,92.0,9.0,70.0,43.0,0.89
Tianjin,0.7599126642400568,101830.3106060606,279.1470466382576,101519.97348484848,265.6284040971236,2.578877304539536,74.0,54.0,96.0,20.0,94.0,23.0,1.51
Shijiazhuang,0.0729946560329861,101759.81944444444,279.6949869791667,97745.73611111112,267.83423190646704,0.9267357720269096,78.0,57.0,93.0,20.0,38.0,73.0,0.99
Tangshan,1.7329067654079862,101823.45138888888,276.92523871527777,100550.31944444444,266.80943806966144,2.046663072374132,98.0,73.0,126.0,28.0,119.0,7.0,1.67
Langfang,0.459539794921875,101808.025,279.61044921875,101595.025,265.4010070800781,2.3843963623046878,85.0,55.0,119.0,11.0,72.0,40.0,1.0
Baoding,0.8715890737680289,101770.04807692308,278.6382587139423,97118.22115384616,267.939934363732,0.8719752385066106,79.0,58.0,95.0,17.0,41.0,73.0,0.9
Cangzhou,-0.341070556640625,101884.3,279.12880859375,101763.175,264.5889953613281,2.639743041992188,85.0,63.0,115.0,40.0,84.0,46.0,1.07
Hengshui,-0.7758687337239584,101853.76041666669,280.3799641927083,101565.83333333331,265.5829569498698,2.404993693033854,65.0,45.0,80.0,14.0,39.0,65.0,1.0
Xingtai,-0.1223079796993371,101783.62878787878,280.8646129261364,99209.64015151517,266.4778359153054,2.210417314009233,80.0,49.0,110.0,21.0,63.0,48.0,1.05
Handan,0.1538285880253233,101798.21551724138,281.2679485452586,98511.19396551725,267.17217491412987,1.938433943123653,65.0,47.0,79.0,20.0,26.0,79.0,0.63
Taiyuan,1.941588028617527,101702.92391304349,277.9888332201087,87626.42934782608,272.00690891431725,-0.0663127069887907,79.0,57.0,108.0,16.0,28.0,79.0,0.73
Yangquan,1.4432591029575892,101662.625,277.95033482142856,90341.05357142857,271.34419904436385,0.093045915876116,114.0,86.0,138.0,37.0,60.0,39.0,1.48
Changzhi,1.7786246163504464,101731.37142857142,279.1086774553572,89238.66785714286,271.23429391043527,0.8415810721261161,104.0,78.0,123.0,11.0,27.0,88.0,1.02
Jincheng,0.8805316427479619,101862.0,279.1895805027174,91280.29891304349,271.00257807192594,1.0534648065981658,113.0,85.0,136.0,39.0,68.0,31.0,1.4
Jinan,-0.8534201345136089,101962.79032258064,277.8159967237903,100170.47983870968,266.7163863643524,1.2088135750063005,76.0,55.0,102.0,28.0,89.0,33.0,1.05
Zibo,-1.269468761625744,102000.89285714286,276.0219029017857,99767.93452380953,265.80611310686385,0.9454687209356398,93.0,69.0,115.0,44.0,84.0,34.0,1.75
Jining,0.555877685546875,101983.2421875,279.7340087890625,101037.65625,271.7015075683594,1.6280975341796875,75.0,51.0,100.0,22.0,55.0,55.0,1.1
Dezhou,-0.8855097844050481,101924.89423076923,278.8327824519231,101597.54807692308,265.365715613732,2.0370330810546875,68.0,48.0,85.0,13.0,44.0,80.0,1.43
Liaocheng,-0.7364309805410879,101910.61111111112,279.7550998263889,101415.19907407407,268.7791827166522,2.238494307906539,69.0,43.0,88.0,11.0,85.0,15.0,1.0
Binzhou,-1.5869084110966436,101967.20370370372,277.128002025463,101716.97685185184,264.1326983416522,2.089188752350984,91.0,68.0,81.0,42.0,52.0,54.0,1.17
Heze,0.8106051358309659,101971.7196969697,278.9812085700757,101358.1553030303,271.55193629409325,2.127024795069839,71.0,35.0,92.0,12.0,80.0,24.0,1.4
Zhengzhou,0.4243672688802083,101958.38541666669,281.21337890625,99644.79166666669,271.9914042154948,2.4748992919921875,86.0,64.0,115.0,25.0,84.0,26.0,0.95
Kaifeng,1.1097630092075892,101985.83333333331,280.62132626488096,101160.26785714286,271.4858936128162,2.61734372093564,76.0,56.0,96.0,18.0,55.0,44.0,0.93
Anyang,0.6422079335088315,101837.26086956522,281.72100033967394,99437.9945652174,268.2304992675781,2.6147759479025137,88.0,65.0,89.0,18.0,63.0,32.0,1.37
Hebi,0.9945441351996528,101843.13888888888,282.28504774305554,99880.34722222222,268.1599697536892,2.8604922824435763,89.0,63.0,128.0,21.0,71.0,37.0,1.4
Xinxiang,1.0900351784446023,101901.375,281.6638849431818,99493.48863636365,269.78696233575994,2.380117242986506,88.0,62.0,126.0,23.0,107.0,12.0,1.4
Jiaozuo,0.7014668782552084,101906.3,282.4692057291667,98289.99166666668,271.19000447591145,0.7969940185546875,116.0,88.0,168.0,21.0,102.0,8.0,1.5
Puyang,-0.139678955078125,101907.55555555556,280.4798177083333,101296.51388888888,269.45858086480035,2.571158515082465,67.0,40.0,84.0,12.0,56.0,54.0,1.02
