,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2160017946933178,102970.8909574468,276.5222116023936,97843.4055851064,268.49400556848406,-0.9182732764710771,64.0,27.0,77.0,3.0,54.0,7.0,0.93
Tianjin,0.0650602398496685,102968.10227272728,279.25902580492425,102657.17992424245,269.6184451941288,0.1106521144057765,111.0,84.0,154.0,21.0,82.0,5.0,1.76
Shijiazhuang,0.5902659098307291,102943.22916666669,278.7918294270833,98905.04861111112,272.0398220486111,-0.4222378200954861,99.0,50.0,148.0,28.0,61.0,6.0,1.46
Tangshan,-0.1121266682942708,102969.30555555556,278.58311631944446,101693.49305555556,270.0510525173611,-0.5572747124565972,116.0,73.0,182.0,54.0,83.0,8.0,2.48
Langfang,-0.1659515380859375,102967.6625,278.82783203125,102753.1875,268.708984375,-0.226409912109375,67.0,35.0,83.0,10.0,64.0,6.0,0.87
Baoding,0.1618241530198317,102944.6153846154,278.14205228365387,98277.87980769233,270.29604867788464,-0.5568824181189904,86.0,54.0,121.0,23.0,56.0,5.0,0.82
Cangzhou,0.0107574462890625,102973.95,280.1302734375,102852.6125,269.368994140625,1.066119384765625,90.0,57.0,129.0,35.0,74.0,14.0,1.5
Hengshui,0.1635487874348958,102965.94791666669,279.6505533854167,102675.35416666669,270.6572265625,1.0978902180989585,95.0,66.0,140.0,43.0,70.0,19.0,0.87
Xingtai,0.2541286584102746,102945.03409090907,279.4047999526515,100352.45265151517,271.0265299479167,0.2415706750118371,82.0,44.0,114.0,20.0,54.0,9.0,1.6
Handan,0.0757830389614763,102934.77155172414,279.7073343211207,99629.21336206896,271.0844053071121,0.2098778034078663,105.0,71.0,159.0,34.0,71.0,9.0,2.02
Taiyuan,-0.3669174857761549,102870.92934782608,275.5291694972826,88662.15489130435,268.7828422214674,-0.0257475479789402,83.0,55.0,116.0,31.0,60.0,11.0,1.29
Yangquan,0.3367200578962053,102915.82142857143,277.056640625,91465.72321428572,270.57945033482144,0.0662798200334821,90.0,44.0,130.0,33.0,63.0,15.0,1.58
Changzhi,-0.5401633126395089,102840.99642857142,277.41632254464287,90274.3375,270.54730747767854,0.3478925432477678,95.0,64.0,139.0,26.0,59.0,8.0,1.9
Jincheng,-1.185404238493546,102812.85326086955,279.57646908967394,92229.28532608696,271.8284434442935,0.1668051014775815,111.0,72.0,172.0,31.0,51.0,8.0,2.54
Jinan,-0.937012210969002,102991.67338709676,280.5322265625,101211.35685483873,270.30032447076616,1.325442406439012,96.0,64.0,142.0,16.0,66.0,10.0,1.41
Zibo,-0.6158236549014137,103014.67261904762,280.6673642113095,100808.46130952382,269.0796363467262,1.4476972307477678,125.0,81.0,199.0,32.0,68.0,14.0,2.53
Jining,-1.7975616455078125,102993.3203125,280.4515991210937,102047.5625,273.373046875,1.217254638671875,105.0,79.0,133.0,40.0,66.0,11.0,1.9
Dezhou,-0.2541163517878606,102975.09615384616,280.63807091346155,102648.20673076923,269.9099684495192,1.4941805326021635,110.0,67.0,170.0,17.0,67.0,15.0,1.2
Liaocheng,-0.5602060953776041,102970.52314814816,280.4382595486111,102470.75231481482,271.6276584201389,1.9885785138165508,125.0,92.0,199.0,38.0,67.0,12.0,1.5
Binzhou,-0.4633817319516782,102992.06018518518,280.98882378472223,102745.01157407407,268.8358470775463,1.7191196017795138,184.0,139.0,220.0,54.0,100.0,16.0,2.47
Heze,-1.3093774968927556,102954.72348484848,280.8689334753788,102337.24053030302,274.5407344933712,1.3612143776633523,132.0,91.0,214.0,39.0,63.0,29.0,1.17
Zhengzhou,-1.0680185953776042,102855.66666666669,281.7534993489583,100542.39583333331,275.4878743489583,0.262725830078125,166.0,126.0,211.0,18.0,90.0,12.0,1.3
Kaifeng,-1.069460187639509,102910.39880952382,281.59249441964283,102080.74702380953,274.84600539434524,1.0687909807477678,143.0,109.0,171.0,31.0,55.0,40.0,1.05
Anyang,-0.2985581107761549,102931.17934782608,280.61824898097825,100520.28532608696,271.9100501019022,0.3310374384341032,133.0,101.0,208.0,32.0,62.0,8.0,2.38
Hebi,-0.4509396023220486,102928.95833333331,281.2253689236111,100956.82638888888,271.5760091145833,-0.2143656412760416,140.0,105.0,230.0,35.0,72.0,9.0,1.87
Xinxiang,-1.027195323597301,102908.31818181818,281.32741477272725,100497.48295454546,273.4782049005682,0.1194263805042613,119.0,82.0,187.0,16.0,74.0,13.0,1.13
Jiaozuo,-1.417823282877604,102861.35833333334,281.7767578125,99238.60416666669,273.7803059895833,-0.5606547037760417,141.0,103.0,231.0,28.0,65.0,38.0,1.5
Puyang,-0.7784678141276041,102958.15277777778,280.38823784722223,102340.65972222222,273.0637478298611,1.4841478135850694,141.0,108.0,167.0,29.0,73.0,19.0,1.2
