,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1404967612408577,102042.75664893616,275.4860735954122,96959.69281914894,273.3525702293883,-0.3391058089885306,187.0,141.0,154.0,3.0,83.0,5.0,1.85
Tianjin,0.5206580884528883,102060.83143939394,280.3182484019886,101753.07386363635,274.6917465672349,2.451918630888968,76.0,56.0,98.0,16.0,74.0,19.0,1.14
Shijiazhuang,0.5824330647786459,101959.5,279.24134657118054,97992.6875,275.76991102430554,0.4708777533637153,189.0,142.0,228.0,15.0,87.0,6.0,1.87
Tangshan,1.1641116672092011,102079.3125,280.9247775607639,100819.52083333331,276.076171875,1.3333180745442708,94.0,70.0,135.0,31.0,94.0,4.0,1.95
Langfang,-0.2399627685546875,102036.125,279.361669921875,101824.7375,274.169921875,1.9642425537109376,136.0,104.0,172.0,11.0,77.0,3.0,1.7
Baoding,0.1878392146183894,101962.75480769233,277.53446138822113,97372.49519230767,274.60693359375,0.2100207989032451,200.0,150.0,225.0,17.0,98.0,6.0,1.3
Cangzhou,0.4373809814453125,102080.975,282.21181640625,101960.9625,274.668115234375,3.4530609130859373,81.0,60.0,95.0,24.0,50.0,43.0,0.73
Hengshui,-0.0316212972005208,102037.27083333331,283.10546875,101752.02083333331,274.4290364583333,3.484888712565104,86.0,64.0,105.0,8.0,47.0,36.0,0.65
Xingtai,0.3473626339074337,101966.9375,282.5277654474432,99425.10416666669,275.6873668323864,2.366484208540483,109.0,82.0,151.0,21.0,85.0,14.0,1.27
Handan,0.674359025626347,101968.11853448275,282.8099154768319,98726.4375,276.2011550377155,2.8143284238618,100.0,75.0,124.0,13.0,44.0,39.0,0.6
Taiyuan,0.9243077817170516,101869.11141304349,277.49701723845106,87971.82880434782,275.1208602241848,1.1835891060207202,253.0,203.0,357.0,44.0,106.0,9.0,2.54
Yangquan,0.9776153564453124,101886.47321428572,277.3372977120536,90685.86607142857,275.7382114955357,1.0014844621930803,207.0,157.0,241.0,32.0,88.0,12.0,1.83
Changzhi,1.0270991734095982,101995.35178571429,278.6184361049107,89617.40892857143,275.95274832589286,1.3152818952287946,105.0,79.0,125.0,20.0,30.0,85.0,1.12
Jincheng,0.1917585289996603,102059.13315217392,280.35562797214675,91604.00271739133,276.4709791100544,0.196963766346807,113.0,85.0,156.0,46.0,111.0,8.0,2.22
Jinan,0.0033367526146673,102250.08266129032,282.9640168220766,100471.79233870968,275.50033077116933,3.825975479618196,73.0,43.0,96.0,22.0,48.0,52.0,0.7
Zibo,0.6527223132905506,102292.41369047618,282.5365164620536,100087.62797619047,275.2704380580357,3.261970883324033,73.0,47.0,96.0,33.0,47.0,44.0,1.26
Jining,-1.2068023681640625,102326.1875,282.9550170898437,101383.15625,276.13629150390625,3.215560913085937,74.0,41.0,98.0,32.0,49.0,34.0,0.85
Dezhou,0.3276378925030048,102135.87019230767,283.6782789963942,101811.62980769233,275.57485727163464,4.194377018855168,74.0,53.0,98.0,20.0,53.0,36.0,1.07
Liaocheng,-0.2891851354528356,102126.99305555556,284.4012134693287,101634.54861111112,276.05962456597223,5.013918841326678,84.0,62.0,75.0,16.0,19.0,55.0,0.55
Binzhou,0.3758900960286458,102195.60416666669,282.86504448784723,101949.25231481482,275.7805447048611,3.06473626030816,88.0,65.0,92.0,37.0,96.0,8.0,1.3
Heze,-0.6675817316228693,102233.54356060606,283.7891882694129,101621.74053030302,276.5272105823864,3.4815410267223013,87.0,56.0,124.0,17.0,48.0,50.0,1.13
Zhengzhou,-0.2683156331380208,102088.21875,282.9541015625,99806.6875,277.736328125,1.867701212565104,84.0,52.0,117.0,24.0,76.0,27.0,0.85
Kaifeng,-0.5788160051618304,102164.34226190476,284.11036318824404,101343.96130952382,276.69854445684524,3.241835094633557,114.0,86.0,106.0,14.0,52.0,28.0,1.0
Anyang,0.760967088782269,102031.16576086955,283.7105872112772,99662.39402173914,276.2490871263587,3.3746556821076767,87.0,56.0,123.0,21.0,55.0,46.0,1.0
Hebi,1.0770619710286458,102042.38194444444,283.8144802517361,100101.21527777778,276.22368706597223,3.284896850585937,80.0,53.0,109.0,13.0,61.0,42.0,0.6
Xinxiang,0.2743127996271307,102097.75568181818,283.4722789417614,99719.66477272728,276.54150390625,2.2749092795632104,80.0,54.0,109.0,16.0,81.0,17.0,0.95
Jiaozuo,-0.2034718831380208,102071.85416666669,282.19777018229166,98501.0375,277.91344401041664,-0.3096995035807292,115.0,87.0,146.0,19.0,66.0,27.0,1.2
Puyang,-0.3239254421657986,102131.28472222222,284.47148980034723,101522.82638888888,276.23139105902777,4.507444593641493,86.0,61.0,121.0,21.0,53.0,38.0,1.0
