,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0563208397398603,100769.7659574468,298.940606299867,95928.13430851063,290.36942632147606,1.2851854689577793,46.0,32.0,37.0,2.0,19.0,126.0,0.56
Tianjin,-0.860066269383286,100727.90909090907,300.51167436079544,100434.26325757576,291.3188994436553,0.6074246493252841,43.0,23.0,33.0,6.0,10.0,139.0,0.54
Shijiazhuang,-1.1998409695095489,100836.30555555556,298.56879340277777,96986.35416666669,290.8234320746528,-0.3219570583767361,53.0,35.0,56.0,8.0,11.0,142.0,0.83
Tangshan,-0.1408403184678819,100724.20138888888,299.9830729166667,99523.82638888888,291.7032063802083,1.4579366048177085,89.0,66.0,103.0,30.0,34.0,114.0,2.2
Langfang,-0.9113372802734376,100727.475,301.0552734375,100525.6875,291.067529296875,0.317913818359375,48.0,23.0,48.0,3.0,9.0,136.0,0.32
Baoding,-0.7858640230618991,100826.33173076923,298.76656400240387,96375.51442307692,289.79141000600964,0.5895784818209134,49.0,30.0,49.0,9.0,13.0,140.0,0.48
Cangzhou,-0.9022308349609376,100733.29375,300.69892578125,100618.7875,292.759326171875,-0.306915283203125,41.0,19.0,31.0,11.0,7.0,130.0,0.37
Hengshui,-0.0757090250651041,100747.71875,300.8208821614583,100474.77083333331,292.6297200520833,-0.8941141764322916,40.0,25.0,33.0,4.0,7.0,129.0,0.37
Xingtai,-0.5872206254438921,100822.13636363635,299.1591648910985,98343.77840909093,292.304931640625,-0.5366923014322916,47.0,21.0,33.0,9.0,8.0,149.0,0.48
Handan,-0.4071902571053341,100827.28448275862,299.26146619073273,97669.72198275862,292.707275390625,-0.095746270541487,46.0,32.0,43.0,122.0,8.0,147.0,0.4
Taiyuan,-0.4951072361158288,100917.85869565218,294.28513502038044,87335.94836956522,288.4859778362772,0.9381435228430708,47.0,30.0,47.0,10.0,21.0,132.0,1.13
Yangquan,-1.869840349469866,100927.91071428572,294.7539760044643,89994.83035714286,289.2308523995536,0.080657958984375,55.0,39.0,46.0,18.0,22.0,119.0,0.92
Changzhi,-0.0661015101841517,100928.95,295.2873744419643,88871.65892857143,289.67373744419643,1.819818115234375,56.0,37.0,61.0,8.0,13.0,153.0,0.8
Jincheng,-0.7944024127462636,100933.48913043478,295.5492314877717,90758.6875,290.78743843410325,2.4979261315387227,68.0,48.0,86.0,5.0,9.0,153.0,0.74
Jinan,1.2615725609564012,100774.58870967742,300.0601530997984,99081.88104838708,293.0282809349798,-0.0558245258946572,95.0,71.0,102.0,11.0,21.0,151.0,1.02
Zibo,1.2136324927920388,100772.64285714286,299.95045107886904,98675.92559523808,292.76475306919644,-0.2335393996465773,91.0,68.0,101.0,18.0,21.0,166.0,1.57
Jining,1.4605255126953125,100788.5546875,300.7343139648437,99893.375,293.767822265625,0.288604736328125,71.0,41.0,48.0,12.0,11.0,177.0,0.75
Dezhou,0.6362551175631009,100739.52884615384,300.86669921875,100429.87980769233,294.0014460637019,-0.3365971491887019,40.0,19.0,34.0,4.0,8.0,127.0,0.43
Liaocheng,0.7554903383608218,100764.36111111112,301.1678783275463,100294.35416666669,293.9747088396991,-0.6734110514322916,59.0,42.0,53.0,6.0,10.0,133.0,0.77
Binzhou,0.1479961253978588,100730.87962962964,300.60508897569446,100495.61342592593,293.6284270109954,-0.1807171856915509,71.0,52.0,69.0,15.0,16.0,166.0,0.97
Heze,0.7886375658439867,100772.4696969697,301.6920720880682,100190.38446969698,293.0538071141099,0.1537373860677083,66.0,44.0,69.0,9.0,11.0,173.0,0.67
Zhengzhou,-1.0301767985026042,100800.75,300.1436360677083,98597.3125,292.9615071614583,0.9359232584635416,51.0,30.0,51.0,3.0,20.0,151.0,0.78
Kaifeng,-0.0106978643508184,100773.57142857143,301.3612583705357,99989.63988095238,293.1478445870536,0.2462783086867559,57.0,38.0,63.0,4.0,11.0,150.0,0.8
Anyang,-0.5309003747027853,100801.77173913045,300.58846382472825,98504.73097826086,292.7451490319294,-0.0761652407438858,51.0,27.0,51.0,7.0,10.0,159.0,0.77
Hebi,-0.7042897542317709,100792.36111111112,301.0783962673611,98921.46527777778,292.37806532118054,0.2066887749565972,55.0,36.0,48.0,8.0,11.0,164.0,0.7
Xinxiang,-0.5165086226029829,100801.04545454546,300.65283203125,98498.59659090907,292.5259898792614,0.7697559703480114,45.0,28.0,45.0,16.0,16.0,135.0,1.05
Jiaozuo,-1.3410085042317708,100826.46666666666,299.39658203125,97364.22083333334,292.3094889322917,1.5017191569010415,66.0,48.0,63.0,11.0,15.0,151.0,1.07
Puyang,0.5766347249348959,100768.33333333331,301.76817491319446,100187.79861111112,293.58965386284723,-0.7161627875434028,44.0,27.0,44.0,4.0,9.0,124.0,0.73
