,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2381156759059175,103417.2659574468,263.5106555045919,97944.25,252.8062107816656,-2.206399471201795,19.0,8.0,19.0,4.0,12.0,61.0,0.35
Tianjin,1.8613715894294507,103257.02272727272,268.42361866344106,102927.2803030303,255.56326016512784,-3.565338134765625,18.0,10.0,18.0,5.0,22.0,57.0,0.4
Shijiazhuang,1.745140923394097,103365.81944444444,265.62438117133246,99117.33333333331,258.23135715060766,-0.4465772840711806,69.0,50.0,75.0,13.0,39.0,41.0,0.81
Tangshan,1.615692138671875,103157.15972222222,267.5826059977214,101808.63888888888,254.2716132269965,-3.3015848795572915,46.0,28.0,46.0,21.0,29.0,47.0,1.15
Langfang,0.595233154296875,103315.9,268.2731658935547,103089.8,255.2595581054688,-2.956890869140625,30.0,19.0,30.0,5.0,15.0,64.0,0.55
Baoding,1.059032733623798,103394.34134615384,264.49244924692005,98432.6346153846,254.54469181941107,-1.3354515662560096,49.0,31.0,49.0,12.0,60.0,21.0,0.75
Cangzhou,1.218572998046875,103291.43125,268.41091003417966,103163.875,258.0557495117188,-2.768243408203125,39.0,22.0,39.0,14.0,12.0,58.0,0.63
Hengshui,1.703704833984375,103330.57291666669,267.4676971435547,103028.0,260.2201538085937,-1.0633443196614585,226.0,176.0,201.0,30.0,42.0,66.0,1.85
Xingtai,1.848942612156724,103335.94696969698,267.152075102835,100612.40151515152,261.9581465287642,-0.8496657862807765,139.0,106.0,152.0,19.0,74.0,23.0,1.38
Handan,1.4262726882408403,103337.1551724138,267.25940309721847,99858.87068965516,264.4204248888739,-1.2214197619207974,161.0,123.0,203.0,17.0,58.0,42.0,1.47
Taiyuan,0.9454305897588317,103512.47826086955,262.0953933052395,88469.03260869565,252.0587980850883,-1.3442953358525815,49.0,19.0,49.0,13.0,31.0,44.0,0.53
Yangquan,1.6700308663504464,103435.26785714286,263.33620997837613,91353.89285714286,253.0693097795759,-0.6919424874441964,60.0,37.0,69.0,20.0,62.0,18.0,0.7
Changzhi,-0.0877397809709821,103227.00714285714,265.4453617640904,90060.65,258.4662126813616,-0.8546517508370536,89.0,66.0,108.0,46.0,63.0,28.0,1.74
Jincheng,0.146942138671875,103197.76086956522,267.9941704791525,92115.20652173914,263.52899169921875,-0.3026003630264945,95.0,50.0,140.0,15.0,18.0,103.0,0.6
Jinan,0.5163977838331654,103258.45967741936,268.51827363044987,101377.28225806452,262.1592210338962,-1.4328091529107865,99.0,74.0,100.0,11.0,41.0,59.0,0.8
Zibo,1.4781363351004464,103221.30952380953,267.8885723295666,100887.96428571428,259.6478533063616,-0.990142822265625,94.0,70.0,97.0,22.0,38.0,47.0,1.05
Jining,0.1488037109375,103247.6796875,270.51841735839844,102254.40625,267.2064819335937,-2.24993896484375,115.0,87.0,125.0,18.0,25.0,72.0,1.3
Dezhou,0.9911428598257211,103282.51923076923,268.7620556171124,102938.71153846152,261.39715576171875,-1.6171710674579327,160.0,122.0,165.0,25.0,56.0,27.0,1.77
Liaocheng,0.5243654604311343,103308.63888888888,268.8078121609158,102787.39814814816,264.4320588288484,-1.8331332736545136,176.0,133.0,167.0,22.0,35.0,107.0,1.4
Binzhou,2.318744800708912,103220.82407407407,268.5305407488788,102959.25,259.5964106807002,-1.5891011555989585,35.0,19.0,35.0,11.0,30.0,46.0,0.57
Heze,-0.3005898215553977,103282.77272727272,270.7187772808653,102636.55303030302,267.8185868696733,-2.1448539965080493,144.0,110.0,156.0,9.0,17.0,74.0,1.17
Zhengzhou,-1.447052001953125,103293.73958333331,270.9735565185547,100858.45833333331,269.1649780273437,-0.8089090983072916,187.0,141.0,168.0,7.0,54.0,26.0,1.57
Kaifeng,-1.251727876209077,103281.11904761904,271.4985053652809,102411.48809523808,268.5194120861235,-1.878907703218006,135.0,103.0,134.0,13.0,31.0,69.0,1.1
Anyang,0.6224431576936141,103331.14130434782,268.63887156610906,100794.98913043478,266.4901839546536,-1.5600307298743206,180.0,136.0,161.0,22.0,38.0,57.0,1.8
Hebi,0.1480272081163194,103338.27777777778,269.64440070258246,101262.80555555556,267.00577121310766,-1.8005811903211806,146.0,112.0,152.0,10.0,40.0,40.0,1.17
Xinxiang,-0.900909423828125,103309.15909090907,270.13642051003194,100775.20454545454,267.7053056196733,-1.5439425381747158,153.0,117.0,172.0,12.0,73.0,21.0,1.65
Jiaozuo,-1.3436177571614585,103306.55,270.431596883138,99493.18333333332,269.2605021158854,-0.841510009765625,174.0,132.0,201.0,8.0,49.0,11.0,2.9
Puyang,0.364715576171875,103317.5,269.22100660536023,102673.75,266.56881374782984,-1.8424106174045136,205.0,155.0,156.0,16.0,37.0,62.0,1.6
