,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2504009490317486,100260.3550531915,291.42589552859044,95397.46010638298,289.5380547706117,-0.9428714184050864,47.0,30.0,47.0,2.0,30.0,35.0,0.54
Tianjin,-0.5234065200343276,100149.8428030303,293.7150952888257,99856.19318181818,291.2042051373106,-1.494325117631392,60.0,43.0,65.0,16.0,53.0,18.0,0.73
Shijiazhuang,-0.3504316541883681,100228.64583333331,293.1432834201389,96375.84722222222,291.5934244791667,0.4490169949001736,103.0,77.0,117.0,18.0,75.0,6.0,0.72
Tangshan,-0.3890872531467014,100165.67361111112,292.95068359375,98963.76388888888,288.2389865451389,-2.169770982530382,62.0,35.0,74.0,21.0,60.0,8.0,1.35
Langfang,0.0325164794921875,100157.475,293.65390625,99955.525,291.2689453125,-1.2906097412109374,55.0,32.0,60.0,3.0,81.0,10.0,0.67
Baoding,-0.0958451491135817,100236.23076923077,292.76566256009613,95778.4903846154,290.57718599759613,-0.1400087796724759,79.0,58.0,89.0,11.0,50.0,28.0,0.75
Cangzhou,0.7773895263671875,100150.675,293.341845703125,100035.925,291.354150390625,-1.2297454833984376,78.0,57.0,81.0,16.0,49.0,2.0,1.13
Hengshui,1.1795298258463542,100185.73958333331,293.174072265625,99912.04166666669,291.9275716145833,-0.0137786865234375,93.0,69.0,115.0,17.0,45.0,54.0,0.95
Xingtai,0.6624658757990057,100211.53977272728,293.05328184185606,97734.76893939394,291.862822561553,0.6591431588837595,74.0,51.0,97.0,16.0,39.0,24.0,0.85
Handan,0.5628993593413254,100231.58836206896,292.4381903286638,97069.44396551725,291.5623821390086,0.6895441515692349,99.0,74.0,108.0,22.0,56.0,8.0,1.27
Taiyuan,-0.0637916896654211,100286.77989130437,288.7878524116848,86697.07065217392,288.11971382472825,0.0101099428923233,60.0,43.0,63.0,21.0,36.0,36.0,0.79
Yangquan,-1.0921696254185267,100307.75892857143,289.8788364955357,89362.16071428571,289.3838588169643,0.2728598458426339,80.0,59.0,100.0,19.0,26.0,55.0,1.23
Changzhi,-0.1397840227399553,100297.80535714286,290.12978515625,88241.91785714286,289.4265485491072,1.5650194440569196,64.0,46.0,62.0,6.0,10.0,66.0,1.28
Jincheng,-0.6617876135784647,100324.66032608696,290.8661472486413,90138.59239130437,290.21210512907606,0.9980939782184104,56.0,29.0,61.0,9.0,7.0,49.0,1.12
Jinan,1.2878009426978327,100204.25604838708,291.90472215221774,98502.9879032258,291.3703849546371,-0.6752068304246471,95.0,71.0,117.0,18.0,35.0,23.0,1.19
Zibo,1.7045426141648066,100154.3125,291.89083426339283,98048.13690476192,291.35577101934524,-0.7870824904668898,89.0,66.0,91.0,34.0,40.0,35.0,2.06
Jining,1.3358917236328125,100230.203125,292.16357421875,99329.625,291.671875,-0.8613128662109375,71.0,46.0,92.0,20.0,33.0,21.0,0.75
Dezhou,1.3704634446364183,100186.76442307692,292.21923828125,99875.91346153848,291.2219426081731,-0.5275726318359375,74.0,49.0,98.0,9.0,32.0,48.0,1.3
Liaocheng,1.318061546043113,100222.53472222222,292.7493308738426,99750.33796296296,291.80170355902777,-0.061155531141493,75.0,55.0,72.0,12.0,37.0,45.0,0.5
Binzhou,1.1871298330801503,100127.25694444444,293.2385525173611,99891.07870370372,291.744556568287,-1.2864159478081598,59.0,42.0,63.0,16.0,11.0,42.0,1.0
Heze,1.0717047489050664,100259.0928030303,292.86382871685606,99672.89015151517,292.2381184895833,0.0835039543383049,69.0,50.0,75.0,24.0,21.0,34.0,1.05
Zhengzhou,-1.3153432210286458,100205.625,294.3916829427083,97997.33333333331,293.326171875,0.6765696207682291,68.0,49.0,62.0,10.0,19.0,86.0,1.29
Kaifeng,-0.3739079066685268,100249.80059523808,293.9248744419643,99462.04166666669,293.1046549479167,0.6671585809616816,56.0,40.0,52.0,11.0,21.0,56.0,1.05
Anyang,0.2683244788128396,100243.16032608696,292.90019955842394,97938.41847826086,292.05449643342394,0.8980175515879756,78.0,57.0,77.0,9.0,38.0,5.0,2.85
Hebi,-0.0387454562717013,100240.14583333331,293.23008897569446,98360.375,292.3592122395833,0.9277767605251735,61.0,14.0,72.0,19.0,30.0,38.0,1.7
Xinxiang,-0.5201957009055398,100246.58522727272,293.55224609375,97938.51136363635,292.63623046875,0.6148279363458807,80.0,59.0,69.0,12.0,20.0,41.0,0.9
Jiaozuo,-1.3438669840494792,100216.02916666666,293.85009765625,96749.10833333334,292.6503580729167,-0.2233083089192708,90.0,67.0,92.0,12.0,18.0,80.0,1.17
Puyang,1.0067189534505208,100234.84027777778,293.1266818576389,99650.93055555556,292.3175455729167,0.5382910834418403,53.0,31.0,55.0,7.0,32.0,25.0,0.67
