,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8823566842586437,100948.5305851064,289.45797145113033,96019.24069148937,280.1077231549202,-1.511898933572972,124.0,94.0,157.0,20.0,107.0,30.0,1.49
Tianjin,-0.3078853722774621,100817.48674242424,293.41520922111744,100520.77840909093,280.6390121922349,-0.5091316916725852,179.0,135.0,294.0,36.0,137.0,59.0,2.26
Shijiazhuang,2.034145779079861,100887.9375,290.72447374131946,96982.77083333331,283.3551974826389,-2.528939141167535,151.0,116.0,186.0,37.0,62.0,74.0,2.09
Tangshan,-0.5003865559895834,100874.59722222222,290.6231282552083,99660.60416666669,281.75298394097223,1.6730736626519098,171.0,130.0,276.0,62.0,108.0,91.0,2.25
Langfang,0.22869873046875,100801.225,294.927587890625,100597.6875,280.16435546875,-1.6291778564453123,102.0,71.0,154.0,29.0,102.0,50.0,1.95
Baoding,1.1898428109975965,100897.27403846152,290.4705341045673,96377.8028846154,282.0113055889423,-2.1568333552433896,151.0,103.0,252.0,38.0,69.0,96.0,1.13
Cangzhou,0.26636962890625,100769.0,295.70341796875,100654.0375,277.541748046875,1.4794158935546875,173.0,131.0,240.0,91.0,102.0,98.0,1.61
Hengshui,-0.3456827799479167,100724.95833333331,296.900390625,100451.3125,278.8824869791667,1.7519175211588542,143.0,68.0,236.0,26.0,22.0,186.0,0.59
Xingtai,-0.0414909593986742,100724.92613636365,294.916748046875,98231.77840909093,281.1885505445076,0.520283554539536,101.0,76.0,143.0,41.0,68.0,97.0,1.09
Handan,-0.6434810243803879,100687.30387931036,293.7730923356681,97507.75646551725,282.9877256196121,0.4932898159684806,103.0,57.0,155.0,22.0,45.0,119.0,0.9
Taiyuan,1.0340761931046196,101338.9320652174,281.3252059273098,87353.25271739131,279.9358228600544,-3.384799459706182,62.0,33.0,73.0,9.0,24.0,64.0,1.01
Yangquan,1.7763759068080358,101095.84821428572,284.64512416294644,89962.61607142857,283.2948521205357,-2.4024200439453125,70.0,51.0,78.0,25.0,39.0,87.0,1.47
Changzhi,-0.3162161690848214,100848.29107142855,285.9243373325893,88645.97321428571,283.18176618303573,-1.833837454659598,69.0,47.0,88.0,14.0,28.0,121.0,1.49
Jincheng,-0.3866099481997282,100727.51902173914,287.6808445142663,90462.51358695651,284.6878609035326,0.2033459207286005,149.0,114.0,162.0,30.0,22.0,92.0,1.85
Jinan,-1.878022224672379,100819.70766129032,294.7672394783266,99115.13911290324,278.29361454133067,3.438053746377268,118.0,61.0,186.0,22.0,20.0,144.0,0.61
Zibo,-2.734994070870536,100932.40773809524,293.2316662016369,98810.44940476192,280.39683314732144,3.4072432745070684,87.0,47.0,124.0,16.0,25.0,109.0,0.93
Jining,-3.390350341796875,100746.28125,295.81463623046875,99845.375,279.5447998046875,4.3941802978515625,114.0,48.0,178.0,29.0,29.0,155.0,0.71
Dezhou,-0.5167752779447116,100769.9471153846,295.6810960036058,100459.34134615384,277.6109149639423,2.524713369516226,137.0,72.0,223.0,29.0,33.0,137.0,1.13
Liaocheng,-1.6627491138599535,100703.89583333331,296.69047489872685,100231.76157407407,279.15771484375,3.1947660092954284,189.0,75.0,327.0,28.0,28.0,111.0,1.38
Binzhou,-1.5667928059895833,100840.3125,295.715648509838,100604.13194444444,276.893970630787,3.209305939850984,104.0,56.0,157.0,22.0,35.0,52.0,0.98
Heze,-2.7730842359138257,100597.98674242424,295.0511585582386,100012.41477272728,284.2767370975379,2.5250479958274146,108.0,58.0,165.0,22.0,29.0,147.0,1.22
Zhengzhou,-0.10260009765625,100575.17708333331,293.6536458333333,98353.5625,287.7814127604167,0.0765431722005208,89.0,51.0,127.0,14.0,48.0,122.0,1.18
Kaifeng,-0.212858654203869,100531.25297619047,294.565185546875,99743.16369047618,287.3573986235119,0.9670461018880208,99.0,74.0,105.0,15.0,26.0,125.0,1.76
Anyang,-0.3979465650475543,100618.20380434782,293.8934803838315,98305.86141304349,285.6267195991848,0.6825408935546875,80.0,55.0,110.0,22.0,35.0,121.0,0.82
Hebi,0.0668877495659722,100608.64583333331,293.7591959635417,98726.57638888888,286.91552734375,1.4536997477213542,83.0,61.0,108.0,31.0,51.0,77.0,0.74
Xinxiang,-0.4044910777698863,100596.9375,293.277099609375,98280.50568181818,286.72705078125,1.0903445157137783,82.0,50.0,113.0,30.0,28.0,115.0,0.59
Jiaozuo,-0.3706990559895833,100619.2125,292.67872721354166,97133.62083333332,286.26943359375,0.7296763102213542,163.0,124.0,206.0,27.0,48.0,110.0,1.61
Puyang,-2.19488525390625,100615.17361111112,295.8169216579861,100031.57638888888,283.0823025173611,1.8425343831380208,112.0,31.0,173.0,15.0,40.0,101.0,0.87
