,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5408383633228059,101826.93085106384,297.90199571974733,96925.13430851063,282.52907351230056,2.8084979767495013,73.0,40.0,32.0,3.0,15.0,178.0,0.69
Tianjin,-0.7399967078006628,101838.07575757576,300.07796963778407,101541.26325757576,286.16698478929925,2.3351195364287407,100.0,32.0,49.0,10.0,17.0,200.0,0.76
Shijiazhuang,-0.8996548122829862,101818.00694444444,299.33384874131946,97930.82638888888,284.3951009114583,1.717500474717882,106.0,29.0,81.0,12.0,25.0,212.0,0.63
Tangshan,0.176300048828125,101875.38888888888,298.59486219618054,100660.13194444444,287.35332573784723,2.8587765163845487,78.0,40.0,67.0,14.0,22.0,182.0,0.77
Langfang,-0.158319091796875,101789.2125,301.635302734375,101585.7875,283.425732421875,2.2534759521484373,71.0,33.0,50.0,5.0,13.0,177.0,0.2
Baoding,0.1705345740685096,101847.1778846154,298.59557166466345,97345.47596153848,282.177978515625,2.076635507436899,80.0,18.0,39.0,8.0,13.0,184.0,0.28
Cangzhou,-0.575531005859375,101817.975,301.01796875,101702.4625,284.427197265625,1.0303314208984375,102.0,32.0,57.0,12.0,19.0,203.0,0.63
Hengshui,0.005401611328125,101784.375,301.9414876302083,101509.47916666669,284.8836263020833,1.4490814208984375,90.0,22.0,52.0,9.0,15.0,192.0,0.6
Xingtai,-0.4863567930279356,101801.83333333331,300.55275656960225,99303.44507575755,285.9897830847538,2.183515606504498,105.0,32.0,85.0,10.0,18.0,209.0,0.6
Handan,0.2250439874057112,101834.25862068964,300.1051235856681,98643.65301724138,285.30373619342674,2.2758931127087823,113.0,41.0,88.0,11.0,19.0,225.0,0.77
Taiyuan,0.1566626507302989,101907.97826086955,293.875732421875,88172.29619565218,279.60959791100544,1.7029876708984375,83.0,38.0,71.0,7.0,14.0,186.0,0.6
Yangquan,-1.1442217145647322,101918.71428571428,294.3146275111607,90877.1875,282.5969935825893,1.0041874476841517,42.0,26.0,30.0,5.0,16.0,134.0,0.67
Changzhi,0.6362749372209822,102008.65,293.4452078683036,89783.23035714286,282.44598911830354,2.1465423583984373,49.0,28.0,40.0,9.0,12.0,157.0,0.64
Jincheng,0.011069919752038,101957.44565217392,294.516357421875,91658.51358695651,284.7712826936141,2.1646045187245244,50.0,25.0,50.0,7.0,26.0,147.0,0.66
Jinan,0.5931819792716734,101880.93548387096,300.3619345388105,100171.81653225806,286.8404501638105,0.8391078825919859,101.0,29.0,71.0,9.0,16.0,201.0,0.54
Zibo,0.4219985235305059,101907.23809523808,300.0682547433036,99788.63988095238,286.537097749256,0.4260159447079613,101.0,25.0,48.0,9.0,16.0,202.0,0.38
Jining,-0.886138916015625,101886.03125,300.912109375,100981.6875,287.403076171875,0.8511505126953125,84.0,28.0,68.0,9.0,13.0,187.0,0.6
Dezhou,0.8032156137319711,101820.54807692308,301.4535569411058,101508.26442307692,286.5164325420673,0.9501706636868992,110.0,28.0,66.0,10.0,14.0,219.0,0.67
Liaocheng,0.4073294180410879,101806.86111111112,302.0634494357639,101333.0949074074,286.0991120515046,1.903436166268808,103.0,26.0,78.0,9.0,14.0,206.0,0.6
Binzhou,0.5562009458188657,101852.57407407407,300.8731282552083,101615.24305555556,287.12341760706016,0.3525464093243634,75.0,26.0,48.0,14.0,17.0,180.0,0.8
Heze,-1.1065627589370266,101840.63636363635,301.6178015506629,101252.44507575755,286.69024473248106,1.2510463830196497,96.0,28.0,95.0,7.0,16.0,197.0,0.53
Zhengzhou,-0.846771240234375,101758.59375,301.339111328125,99539.0625,285.734375,2.122787475585937,105.0,23.0,76.0,6.0,18.0,209.0,0.61
Kaifeng,-1.231414794921875,101789.21428571428,301.98399135044644,100999.02083333331,286.10592215401783,1.8721654982793896,81.0,26.0,69.0,6.0,11.0,185.0,0.52
Anyang,0.4972706670346467,101820.40217391304,300.7243227751359,99496.38315217392,285.3511060631794,1.871805605681046,101.0,35.0,110.0,8.0,14.0,202.0,0.63
Hebi,0.5056728786892362,101795.47222222222,301.246826171875,99908.13194444444,285.3290744357639,2.0166812472873263,98.0,34.0,69.0,8.0,14.0,198.0,0.3
Xinxiang,-0.1084123091264204,101811.11363636365,300.53908469460225,99482.73295454546,286.3372913707386,2.3155586936257104,73.0,39.0,94.0,16.0,22.0,178.0,0.63
Jiaozuo,-0.886492919921875,101788.63333333332,300.330419921875,98293.4875,286.38068033854165,1.6070892333984377,93.0,41.0,86.0,10.0,21.0,194.0,0.5
Puyang,0.2155253092447916,101803.19444444444,302.04131401909723,101217.52083333331,285.65752495659723,2.179495917426215,76.0,25.0,64.0,9.0,12.0,181.0,0.5
