,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0687911662649601,102004.57579787234,274.60802962932183,96850.9880319149,266.6524164727394,-0.3885985029504654,113.0,85.0,127.0,13.0,86.0,3.0,1.57
Tianjin,0.5943039402817235,102002.59659090907,279.5282537286932,101691.32007575755,272.235869436553,1.5576754483309658,131.0,100.0,131.0,17.0,84.0,10.0,1.39
Shijiazhuang,0.3360154893663194,101878.34722222222,278.79771592881946,97881.25694444444,269.06043836805554,1.3295321994357638,113.0,85.0,145.0,25.0,63.0,27.0,1.33
Tangshan,0.3996819390190972,102040.98611111112,279.1989203559028,100765.03472222222,272.33501519097223,2.3666144476996527,139.0,106.0,169.0,43.0,98.0,6.0,2.92
Langfang,0.100946044921875,101977.275,279.194873046875,101764.2125,270.54580078125,0.622625732421875,161.0,123.0,209.0,20.0,104.0,3.0,2.13
Baoding,0.5119887131911057,101942.98076923077,276.6700908954327,97275.38942307692,268.06727013221155,0.0772681603064903,190.0,143.0,217.0,30.0,102.0,7.0,1.55
Cangzhou,0.534637451171875,102007.66875,281.1650390625,101887.4375,272.19736328125,3.425042724609375,144.0,110.0,162.0,17.0,60.0,35.0,1.17
Hengshui,0.1606953938802083,101974.03125,281.8438313802083,101687.89583333331,271.916748046875,3.7547709147135415,86.0,64.0,110.0,11.0,46.0,50.0,0.85
Xingtai,0.6734350955847538,101942.1268939394,281.29997484611744,99375.35037878789,270.6424153645833,3.460315126361269,101.0,64.0,152.0,17.0,81.0,14.0,1.13
Handan,1.0225230249865302,101992.80818965516,281.16701744342674,98716.94181034484,270.74799636314657,3.338230527680496,86.0,44.0,122.0,12.0,45.0,46.0,0.83
Taiyuan,2.1613252059273096,101964.6875,273.2349375849185,87818.43206521739,263.9720405910326,0.9918173085088317,121.0,92.0,191.0,52.0,105.0,6.0,1.6
Yangquan,2.216033935546875,101871.6875,275.245849609375,90534.99107142857,265.17054966517856,0.9062892368861608,84.0,62.0,111.0,33.0,74.0,24.0,1.18
Changzhi,1.914485386439732,102039.2875,274.73309849330354,89480.67678571428,267.77666015625,1.6631391252790175,55.0,28.0,60.0,21.0,46.0,43.0,1.32
Jincheng,0.7557970129925272,102091.6875,277.59320864470106,91494.17119565218,270.08676545516306,0.8873251210088315,69.0,45.0,88.0,26.0,57.0,48.0,1.04
Jinan,0.0712349184097782,102236.83266129032,280.9600318170363,100448.98185483873,273.2215064264113,3.817478302986391,90.0,67.0,119.0,16.0,46.0,63.0,0.71
Zibo,0.5087004162016369,102280.08035714286,280.1418224516369,100063.84821428572,271.5567568824405,3.2962399437313987,82.0,57.0,114.0,21.0,54.0,40.0,0.93
Jining,-0.602783203125,102344.6796875,281.4268798828125,101398.90625,275.13946533203125,3.37713623046875,86.0,60.0,121.0,12.0,45.0,46.0,0.9
Dezhou,0.211376483623798,102095.79326923077,282.1608135516827,101769.71634615384,272.8667743389423,4.364339975210337,130.0,99.0,160.0,14.0,52.0,45.0,0.93
Liaocheng,-0.0902992531105324,102127.94675925926,282.76780418113424,101634.1550925926,273.01900679976853,4.501090720847801,115.0,87.0,148.0,12.0,40.0,65.0,0.9
Binzhou,0.494770191333912,102147.64120370372,281.53364619502315,101899.82175925926,271.06790726273147,3.70150304723669,84.0,51.0,117.0,33.0,80.0,11.0,1.2
Heze,-0.3091051506273674,102262.83901515152,282.66799094460225,101649.77462121211,274.8329930160985,3.4964775316642998,82.0,51.0,114.0,13.0,35.0,78.0,0.9
Zhengzhou,0.000823974609375,102134.84375,281.9991861979167,99836.14583333331,275.24853515625,2.2748311360677085,52.0,33.0,54.0,11.0,51.0,40.0,0.65
Kaifeng,-0.2322780064174107,102202.50892857143,283.191394624256,101380.65773809524,275.32972935267856,3.1624508812313987,68.0,49.0,69.0,13.0,38.0,64.0,0.57
Anyang,0.8635161026664402,102068.74184782608,282.2633003566576,99675.73641304349,272.2360521399456,3.345120637313179,84.0,62.0,82.0,15.0,56.0,33.0,0.93
Hebi,1.0127461751302085,102076.90972222222,282.6958279079861,100122.78472222222,272.59727647569446,3.246714274088541,72.0,45.0,94.0,13.0,67.0,28.0,0.83
Xinxiang,0.8822271173650568,102130.76704545454,281.857177734375,99727.83522727272,273.75528231534093,2.290496826171875,62.0,44.0,73.0,10.0,80.0,26.0,0.75
Jiaozuo,0.7275248209635417,102103.47083333334,281.8205240885417,98495.42916666668,273.50218098958334,0.2245137532552083,79.0,58.0,96.0,10.0,79.0,25.0,0.9
Puyang,0.1207648383246527,102153.50694444444,283.1055501302083,101544.00694444444,273.27446831597223,4.016788058810764,71.0,52.0,65.0,11.0,40.0,66.0,0.7
