,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5143624163688497,102411.11569148937,258.3605979757106,97001.89361702128,250.5087650380236,0.2260024699758976,28.0,13.0,20.0,5.0,56.0,17.0,0.58
Tianjin,1.108842791933002,102476.19886363635,262.7201820142341,102147.72727272728,257.9168636437618,2.256398056492661,108.0,81.0,87.0,21.0,61.0,4.0,1.71
Shijiazhuang,0.1442209879557291,102404.81944444444,263.1526167127821,98188.02777777778,252.6509772406684,1.603334214952257,124.0,94.0,160.0,85.0,74.0,11.0,1.99
Tangshan,1.064821031358507,102462.78472222222,261.5016835530599,101113.72222222222,258.5738830566406,1.5144399007161458,111.0,84.0,115.0,32.0,75.0,8.0,2.08
Langfang,0.5320465087890625,102468.7125,262.9275299072266,102242.95,253.77134399414064,2.2300323486328124,54.0,28.0,57.0,12.0,68.0,5.0,1.13
Baoding,0.7008866530198318,102427.70673076923,260.74981806828424,97524.80769230767,251.1023911696214,0.9933812068058894,95.0,71.0,93.0,33.0,46.0,36.0,1.18
Cangzhou,0.4825592041015625,102544.10625,263.5962310791016,102415.725,257.3116760253906,2.8757843017578124,108.0,81.0,113.0,44.0,62.0,8.0,1.67
Hengshui,-0.0517425537109375,102537.58333333331,264.46197001139325,102233.08333333331,253.04312133789065,3.0438995361328125,56.0,36.0,61.0,16.0,39.0,33.0,0.95
Xingtai,0.3022021669330019,102509.32007575755,265.15046137029475,99797.42424242424,253.315419514974,3.050935225053267,101.0,71.0,151.0,56.0,74.0,13.0,1.83
Handan,0.3840905551252694,102570.95905172414,265.5380128005455,99102.79310344828,253.888942323882,2.506647044214709,96.0,72.0,128.0,33.0,49.0,31.0,1.38
Taiyuan,0.5572290835173234,102301.12771739133,257.5342851721722,87505.69565217392,247.62695710555369,0.5262471074643342,86.0,45.0,122.0,41.0,63.0,4.0,1.01
Yangquan,0.9027077811104912,102314.50892857143,258.499753679548,90396.85714285714,248.0111040387835,0.8634098597935268,75.0,41.0,99.0,101.0,62.0,23.0,1.58
Changzhi,0.4953138078962054,102463.34821428572,262.12098693847656,89285.71428571429,251.6786263602121,1.9264678955078125,89.0,62.0,128.0,44.0,31.0,48.0,1.36
Jincheng,-0.6427539327870244,102584.55163043478,264.84304875912875,91424.30434782608,254.29585995881453,1.284823873768682,93.0,56.0,135.0,20.0,23.0,56.0,0.84
Jinan,-0.537046863186744,102665.21572580644,263.24088361186364,100781.29032258064,256.4054102743826,1.4997100830078125,79.0,45.0,108.0,20.0,62.0,18.0,1.17
Zibo,-0.4147680373418899,102695.5625,262.5277019682385,100354.38095238096,260.20362636021207,0.917632330031622,108.0,81.0,134.0,58.0,62.0,6.0,2.55
Jining,-1.2713775634765625,102710.4765625,265.7798614501953,101714.625,255.63723754882807,1.2204742431640625,77.0,36.0,103.0,32.0,63.0,7.0,1.2
Dezhou,-0.0074967604417067,102609.28365384616,263.4665398230919,102264.23076923077,255.6095651479868,2.1151698185847354,66.0,38.0,81.0,21.0,40.0,31.0,1.33
Liaocheng,0.0633652298538773,102642.34027777778,265.11708068847656,102119.81481481482,253.69258965386285,2.275968763563368,89.0,38.0,127.0,13.0,72.0,7.0,1.25
Binzhou,-0.0559924090350115,102631.78472222222,262.99186367458765,102369.25925925926,261.46993340386285,2.250469631618924,83.0,61.0,76.0,24.0,46.0,19.0,1.5
Heze,-0.9233245849609376,102714.18371212122,266.82754470362806,102067.78787878789,256.9097021854285,1.470265243992661,77.0,40.0,103.0,16.0,67.0,12.0,1.53
Zhengzhou,-1.1174977620442708,102643.35416666669,268.4957427978516,100215.54166666669,259.70873006184894,1.2886505126953125,94.0,45.0,138.0,15.0,46.0,38.0,0.9
Kaifeng,-1.2097364153180803,102693.30059523808,268.03849065871464,101824.52380952382,259.22399466378346,1.3509005591982888,98.0,70.0,145.0,17.0,52.0,22.0,0.87
Anyang,0.020671678626019,102624.5625,266.78097335152006,100094.43478260867,255.0912913446841,2.263042284094769,83.0,43.0,116.0,19.0,49.0,36.0,1.57
Hebi,0.117582533094618,102630.84027777778,267.28353034125433,100563.66666666669,254.881825764974,2.261971367730035,67.0,30.0,83.0,8.0,31.0,51.0,0.83
Xinxiang,-0.0808618718927556,102661.85795454546,267.429048018022,100125.63636363635,256.93387950550425,1.414305253462358,88.0,53.0,125.0,22.0,54.0,29.0,1.22
Jiaozuo,-0.6526865641276042,102637.7125,267.7468983968099,98826.26666666666,258.0596903483073,-0.1051076253255208,98.0,55.0,145.0,21.0,40.0,37.0,1.53
Puyang,-0.1696896023220486,102680.20138888888,266.4210086398655,102035.11111111112,255.2323031955295,2.212437947591146,79.0,37.0,108.0,23.0,44.0,37.0,1.07
