,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1006781395445478,100910.77127659574,294.5059217087766,96033.04122340426,289.8213877576463,1.5859264617270612,52.0,24.0,54.0,2.0,27.0,97.0,0.53
Tianjin,-0.3496519146543561,100893.22727272728,296.96297940340907,100597.88068181818,291.69318921638256,2.9034100156841856,53.0,29.0,56.0,7.0,34.0,105.0,1.0
Shijiazhuang,-0.0374552408854166,100928.53472222222,295.9338650173611,97063.95138888888,292.16240776909723,1.3439161512586806,48.0,26.0,48.0,8.0,22.0,99.0,0.33
Tangshan,0.27252197265625,100927.78472222222,295.7566189236111,99718.09027777778,291.26771375868054,2.6950174967447915,61.0,38.0,71.0,14.0,38.0,115.0,0.75
Langfang,0.10880126953125,100873.9,296.77109375,100671.3125,290.701123046875,2.391387939453125,57.0,28.0,63.0,9.0,24.0,117.0,0.8
Baoding,0.44903564453125,100941.40865384616,295.34239783653845,96466.13942307692,290.7511455829327,1.5027536245492787,37.0,18.0,37.0,7.0,28.0,98.0,0.42
Cangzhou,-0.59278564453125,100919.35625,296.557958984375,100804.3625,291.659375,2.313995361328125,57.0,26.0,63.0,6.0,54.0,73.0,0.43
Hengshui,-0.7286580403645834,100911.34375,297.0391438802083,100637.47916666669,292.111572265625,2.0659077962239585,35.0,18.0,35.0,11.0,24.0,111.0,0.5
Xingtai,0.3289110588304924,100942.91666666669,296.5530598958333,98458.45643939394,293.19502397017044,1.9744919285629732,56.0,27.0,62.0,11.0,35.0,81.0,0.47
Handan,0.5167804586476293,100980.94827586209,296.28586341594826,97810.37284482758,293.57675276131465,1.5642479205953663,52.0,33.0,54.0,9.0,16.0,98.0,0.57
Taiyuan,-0.3381904933763587,101026.84782608696,292.1111158288044,87410.88858695653,290.1653256623641,1.203834865404212,123.0,93.0,151.0,22.0,65.0,49.0,1.56
Yangquan,-0.5262363978794643,101037.32142857143,292.31040736607144,90068.5625,290.753173828125,0.3008815220424107,63.0,44.0,75.0,14.0,28.0,87.0,1.02
Changzhi,0.16578369140625,101146.63571428572,292.5326171875,89021.51964285714,290.95543387276786,1.956057303292411,54.0,37.0,58.0,8.0,26.0,53.0,0.9
Jincheng,-0.7965804390285326,101160.22826086955,292.9805961277174,90918.01902173914,291.3760933254076,1.1770430855129077,45.0,26.0,45.0,6.0,13.0,80.0,0.7
Jinan,-0.4641369235131048,100996.16935483873,296.93784652217744,99298.61088709676,293.44366651965726,0.8382991667716734,64.0,40.0,77.0,13.0,32.0,113.0,0.88
Zibo,-0.9690377371651786,101016.79761904762,295.9732607886905,98913.30059523808,293.1222679501488,1.0243980771019343,59.0,33.0,67.0,11.0,59.0,53.0,0.6
Jining,-1.058502197265625,100982.0390625,298.0966796875,100084.46875,295.9066772460937,-0.08270263671875,64.0,46.0,77.0,7.0,27.0,93.0,0.93
Dezhou,-0.8096595177283654,100957.1346153846,296.72318209134613,100646.33173076923,292.7983961838942,1.3882892315204327,57.0,33.0,64.0,13.0,25.0,141.0,0.73
Liaocheng,-0.1044854058159722,100953.35185185184,297.354564525463,100481.84027777778,294.36518916377315,1.4494301124855324,61.0,41.0,71.0,7.0,59.0,75.0,0.83
Binzhou,-1.6183742947048612,100975.26851851853,296.3226634837963,100739.21064814816,292.4468587239583,1.239722357855903,30.0,13.0,30.0,12.0,32.0,83.0,0.47
Heze,-1.1364357688210227,100960.37878787878,298.1036635890151,100375.91098484848,296.0941125118371,-0.3872209028764204,75.0,49.0,99.0,5.0,31.0,80.0,0.67
Zhengzhou,-0.7728068033854166,100988.35416666669,297.0009765625,98771.3125,295.4247233072917,-0.2502950032552083,43.0,30.0,43.0,3.0,36.0,61.0,0.71
Kaifeng,-0.59027099609375,100960.77380952382,297.76929873511904,100172.68154761904,296.4051920572917,-0.3683195568266369,43.0,30.0,38.0,4.0,15.0,83.0,0.58
Anyang,0.2598478897758152,100975.64130434782,296.94832710597825,98667.32336956522,294.3149520210598,1.211647365404212,72.0,36.0,93.0,4.0,22.0,119.0,0.63
Hebi,0.7263522677951388,100970.38888888888,297.23969184027777,99089.84027777778,294.49915907118054,0.956085205078125,56.0,30.0,62.0,8.0,19.0,98.0,0.63
Xinxiang,0.14361572265625,100990.20454545454,296.91708096590907,98676.38068181818,294.6540971235796,-0.2782010165127841,40.0,28.0,40.0,10.0,16.0,82.0,0.6
Jiaozuo,-0.5864298502604167,101020.61666666668,296.1347005208333,97539.39583333331,293.53318684895834,-0.656219482421875,62.0,39.0,73.0,3.0,35.0,60.0,0.7
Puyang,-0.5029229058159722,100951.47222222222,297.65874565972223,100368.61805555556,295.1191677517361,1.1708204481336806,75.0,51.0,100.0,6.0,35.0,84.0,0.95
