,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5446582550698138,100022.34042553192,299.79750353224733,95246.04521276597,292.68242499168883,1.3045641310671543,59.0,17.0,68.0,2.0,39.0,114.0,0.51
Tianjin,-0.8193155924479166,99982.49621212122,301.48993104876894,99692.29924242424,296.257050485322,2.528555205374053,57.0,23.0,64.0,6.0,33.0,103.0,0.8
Shijiazhuang,1.3326755099826388,100097.82291666669,300.0568305121528,96310.95833333331,293.3087836371528,0.9041002061631944,73.0,29.0,96.0,39.0,49.0,113.0,0.49
Tangshan,0.4995591905381944,100014.55902777778,300.0415310329861,98825.95833333331,295.8711208767361,2.327684190538194,52.0,26.0,54.0,26.0,46.0,90.0,0.9
Langfang,0.08773193359375,99951.16875,301.753076171875,99752.375,294.784423828125,1.82615966796875,43.0,13.0,41.0,7.0,37.0,137.0,0.4
Baoding,1.3933997521033654,100072.30048076923,299.6718186598558,95689.72115384616,292.559326171875,0.8719341571514423,53.0,28.0,55.0,8.0,32.0,129.0,0.4
Cangzhou,-0.67530517578125,100006.0125,301.78046875,99893.125,296.280224609375,1.58077392578125,55.0,26.0,59.0,14.0,43.0,125.0,0.53
Hengshui,0.53887939453125,100020.875,302.091796875,99752.375,296.1998697916667,1.3065388997395833,72.0,27.0,93.0,7.0,43.0,94.0,0.55
Xingtai,1.3155684037642046,100121.11742424245,300.831787109375,97678.54166666669,295.3523393110796,1.0702218720407195,80.0,34.0,110.0,20.0,75.0,78.0,0.9
Handan,1.6632185311153018,100212.01293103448,300.52878333782326,97086.7025862069,295.01809166217674,0.1639677902747844,89.0,42.0,127.0,17.0,62.0,69.0,0.82
Taiyuan,1.3832291312839673,100496.17391304349,294.71451469089675,87043.61413043478,288.89120881453806,0.3927718452785326,79.0,45.0,108.0,38.0,78.0,41.0,1.33
Yangquan,1.33514404296875,100349.26785714286,296.4689243861607,89566.01785714286,290.3709193638393,0.4163033621651785,65.0,36.0,79.0,32.0,54.0,84.0,1.6
Changzhi,1.0120832170758929,100593.63571428572,294.738818359375,88596.78928571429,292.282666015625,0.6990740094866071,63.0,45.0,57.0,9.0,38.0,70.0,1.04
Jincheng,1.2011214546535327,100614.15217391304,294.9696947180706,90484.04891304349,293.2887122112772,-0.5866354237432065,58.0,41.0,58.0,16.0,41.0,65.0,0.97
Jinan,-0.1818827967489919,100122.27016129032,301.5400154359879,98453.29435483873,296.3784573462702,0.1867774225050403,59.0,27.0,68.0,13.0,51.0,79.0,0.73
Zibo,-0.3384283156622024,100138.85119047618,301.3502952938988,98070.73214285714,295.7935849144345,-0.0793021065848214,67.0,32.0,84.0,17.0,46.0,79.0,1.35
Jining,0.151580810546875,100106.85546875,301.734619140625,99222.25,298.0775756835937,0.9393310546875,80.0,36.0,109.0,16.0,23.0,88.0,0.95
Dezhou,-0.8073589618389423,100059.09615384616,301.6715557391827,99753.875,297.0356257512019,0.7692448542668269,52.0,25.0,54.0,12.0,62.0,107.0,1.17
Liaocheng,0.8907176830150463,100090.05555555556,301.87562391493054,99626.875,297.5804669415509,-0.2610925745081018,89.0,58.0,127.0,5.0,25.0,115.0,0.85
Binzhou,-1.8090074327256944,100070.11574074074,301.55089879918984,99838.06018518518,297.0557273582176,-0.0290323893229166,58.0,41.0,62.0,8.0,24.0,99.0,1.03
Heze,0.7413496537642046,100102.19696969698,302.0250281131629,99526.17803030302,298.659394235322,0.0212161902225378,46.0,23.0,46.0,9.0,24.0,90.0,1.07
Zhengzhou,2.9277140299479165,100289.00520833331,299.0909830729167,98096.29166666669,296.9124348958333,-1.5699259440104167,71.0,52.0,77.0,5.0,44.0,86.0,1.24
Kaifeng,1.5578235444568451,100170.07142857143,300.2892833891369,99391.35119047618,298.4792247953869,-0.8313017345610119,60.0,43.0,70.0,4.0,41.0,47.0,1.15
Anyang,1.2503317128057063,100202.43478260867,301.2407545006794,97928.78804347826,295.4272142493206,-1.3333236030910327,77.0,46.0,104.0,13.0,82.0,40.0,1.8
Hebi,1.2450290256076388,100195.38888888888,301.6768391927083,98345.65277777778,294.67949761284723,-1.3452216254340277,84.0,48.0,117.0,39.0,67.0,75.0,1.9
Xinxiang,1.7550215287642046,100227.84659090907,300.5853382457386,97947.46590909093,296.41084428267044,-0.9177190607244318,104.0,78.0,113.0,31.0,32.0,87.0,1.43
Jiaozuo,2.717012532552084,100353.73333333334,299.101318359375,96918.00833333332,296.583447265625,-0.9189412434895832,60.0,35.0,69.0,16.0,42.0,74.0,0.87
Puyang,1.0087551540798612,100107.85416666669,302.0402289496528,99534.81944444444,297.33379448784723,-1.6842515733506944,81.0,44.0,112.0,8.0,62.0,62.0,1.35
