,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8646347370553524,99784.91622340426,294.1194678773271,94953.5159574468,278.3994919797207,0.5260428570686503,87.0,43.0,123.0,4.0,23.0,75.0,0.5
Tianjin,4.148425940311316,99816.49053030302,296.5107791785038,99522.87121212122,282.64717240767044,3.14170097582268,73.0,34.0,96.0,11.0,16.0,95.0,0.61
Shijiazhuang,3.710393269856771,99913.19444444444,298.7999945746528,96102.58333333331,278.8146430121528,1.1985931396484375,148.0,55.0,245.0,15.0,36.0,82.0,0.99
Tangshan,2.9602847629123263,99883.50694444444,293.9024251302083,98681.0,282.75990125868054,4.103568183051215,70.0,36.0,89.0,10.0,20.0,97.0,0.56
Langfang,3.7455169677734377,99794.1625,297.336376953125,99592.7,281.667236328125,2.3766204833984377,80.0,38.0,109.0,9.0,21.0,78.0,0.53
Baoding,3.4464146540715146,99843.33653846152,296.6345966045673,95422.76923076923,278.58621920072113,0.8241941011868991,86.0,44.0,122.0,16.0,27.0,77.0,1.06
Cangzhou,4.995761108398438,99890.55625,297.515234375,99776.275,283.9724609375,5.9857025146484375,72.0,31.0,93.0,10.0,15.0,90.0,0.4
Hengshui,3.377182006835937,99953.52083333331,298.0623372395833,99681.33333333331,284.1611328125,5.7341562906901045,68.0,31.0,85.0,10.0,13.0,87.0,0.35
Xingtai,2.09507011644768,100009.14204545454,298.2811982125947,97561.6893939394,282.4362940932765,3.884006847034801,70.0,36.0,90.0,20.0,28.0,71.0,1.67
Handan,2.274150453764817,100116.98060344828,297.31308088631465,96986.81896551725,283.08399279364227,3.888770267881196,63.0,32.0,76.0,18.0,18.0,69.0,0.88
Taiyuan,5.198094243588655,100258.13315217392,293.33371900475544,86725.53260869565,269.97829271399456,-0.2854634160580842,125.0,94.0,199.0,25.0,33.0,91.0,0.84
Yangquan,6.1143646240234375,100082.72321428572,294.8025599888393,89233.67857142857,273.0345633370536,0.0223236083984375,351.0,159.0,461.0,10.0,16.0,111.0,0.57
Changzhi,3.331133597237723,100339.7017857143,293.9037039620536,88336.2642857143,278.06751534598214,0.1828425816127232,54.0,22.0,58.0,10.0,16.0,117.0,0.44
Jincheng,2.6193748142408286,100367.37228260867,294.4141368036685,90245.66304347826,280.3150793987772,-0.1692100193189538,54.0,20.0,58.0,7.0,25.0,98.0,0.76
Jinan,2.86461664015247,100297.44556451614,295.35231067288305,98597.29838709676,284.34673481602823,7.3120476507371475,67.0,27.0,84.0,10.0,7.0,120.0,0.42
Zibo,3.833533150809152,100301.09226190476,296.028796968006,98196.84523809524,282.46969168526783,7.060688563755581,64.0,23.0,77.0,6.0,8.0,119.0,0.37
Jining,1.7805328369140625,100522.0546875,295.6563720703125,99620.53125,285.19537353515625,6.3292999267578125,58.0,30.0,66.0,9.0,6.0,109.0,0.72
Dezhou,3.7303502009465146,100107.3028846154,296.55410531850964,99797.17307692308,285.217041015625,7.318973247821514,85.0,32.0,119.0,9.0,10.0,89.0,0.52
Liaocheng,2.0555538601345487,100223.57638888888,296.18434425636576,99752.41666666669,285.62376121238424,6.994401154694734,77.0,28.0,103.0,12.0,9.0,85.0,0.48
Binzhou,4.843495121708623,100081.23379629628,297.15540907118054,99845.97222222222,283.3760760271991,7.59708489312066,104.0,27.0,158.0,12.0,11.0,125.0,1.1
Heze,1.9964668967507104,100456.98295454546,296.3441125118371,99871.11363636365,285.41847922585225,6.134569110292377,67.0,24.0,84.0,13.0,10.0,98.0,0.42
Zhengzhou,1.6640879313151042,100406.27083333331,296.8953450520833,98201.625,284.3946126302083,3.605412801106771,70.0,37.0,90.0,11.0,25.0,84.0,0.63
Kaifeng,2.3133043561662947,100461.80654761904,296.7405715215774,99674.03571428572,285.0880882626488,5.453871227446056,60.0,27.0,69.0,7.0,10.0,94.0,0.48
Anyang,1.901134325110394,100218.3070652174,296.6108079993206,97933.14130434782,284.23551078464675,4.907174151876698,75.0,32.0,100.0,13.0,27.0,72.0,0.58
Hebi,2.017684936523437,100222.57638888888,296.510009765625,98355.97222222222,284.3686252170139,5.349255032009548,76.0,38.0,102.0,12.0,21.0,73.0,0.64
Xinxiang,2.527983231977983,100324.08522727272,296.3939763849432,98030.97727272728,284.17709073153407,4.4495697021484375,67.0,31.0,84.0,14.0,17.0,97.0,0.57
Jiaozuo,2.1217864990234374,100332.00416666668,296.86183268229166,96884.15,282.989111328125,2.0649017333984374,62.0,27.0,73.0,14.0,17.0,92.0,0.45
Puyang,1.8865542941623263,100288.57638888888,296.173095703125,99705.86111111112,285.531494140625,6.5027923583984375,67.0,33.0,84.0,10.0,12.0,86.0,0.43
