,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5395063035031584,103198.03457446808,283.7071766954787,98037.53457446808,261.9415419558261,-3.646358733481549,20.0,6.0,20.0,3.0,13.0,59.0,0.28
Tianjin,2.769054528438684,103215.57954545454,285.5533558238636,102902.875,263.0985727021189,-4.680569273052794,18.0,8.0,18.0,4.0,14.0,59.0,0.46
Shijiazhuang,1.4057362874348958,103358.72222222222,285.0920681423611,99288.90277777778,264.98841349283856,-1.6884409586588542,23.0,8.0,19.0,6.0,15.0,72.0,0.29
Tangshan,2.207738240559896,103116.07638888888,284.55864800347223,101835.01388888888,263.1780836317274,-4.2447560628255205,32.0,8.0,32.0,10.0,21.0,74.0,0.32
Langfang,2.5345611572265625,103262.675,286.13798828125,103047.825,262.87330932617186,-3.5549774169921875,21.0,7.0,17.0,4.0,15.0,68.0,0.3
Baoding,1.974558903620793,103329.8653846154,284.0217848557692,98599.31730769233,263.4567378117488,-2.236711942232572,26.0,8.0,18.0,6.0,12.0,83.0,0.23
Cangzhou,1.9138824462890625,103309.9125,285.56015625,103187.65,262.74879760742186,-4.350534057617187,27.0,13.0,27.0,11.0,23.0,75.0,0.27
Hengshui,1.4405263264973958,103371.0625,286.1293131510417,103079.95833333331,261.6069844563802,-3.249516805013021,24.0,13.0,24.0,6.0,18.0,70.0,0.3
Xingtai,0.3957709110144413,103372.89015151517,285.7146366003788,100762.51136363635,262.89876209605825,-2.653403079870976,38.0,9.0,38.0,13.0,21.0,62.0,0.55
Handan,-0.2204900281182651,103371.81465517242,285.8050579202586,100045.49568965516,262.7825664651805,-2.466009205785291,37.0,17.0,37.0,13.0,27.0,65.0,0.32
Taiyuan,1.6615992007048237,103414.96195652174,280.8328379755435,89048.30978260869,260.67863796068275,-2.058628911557405,50.0,14.0,50.0,20.0,29.0,54.0,0.77
Yangquan,2.915281023297991,103392.07142857143,281.3744419642857,91812.30357142857,262.3539036342076,-2.5671844482421875,28.0,8.0,23.0,9.0,11.0,90.0,0.3
Changzhi,1.4346448625837054,103281.33928571428,283.3906529017857,90614.3607142857,264.2040431431362,-2.338041033063616,52.0,16.0,54.0,9.0,18.0,91.0,0.54
Jincheng,1.5075146219004756,103227.40760869563,285.5564283288044,92599.52717391304,269.3387092922045,-1.2564465066661006,59.0,39.0,68.0,30.0,30.0,91.0,1.28
Jinan,1.1898030927104335,103265.22177419356,285.1063193044355,101462.81048387096,262.7526786558089,-5.102923485540575,42.0,6.0,42.0,7.0,10.0,69.0,0.44
Zibo,2.017215547107515,103171.89880952382,285.0117652529762,100943.39880952382,264.3259553455171,-5.3717091878255205,52.0,10.0,54.0,18.0,14.0,73.0,0.74
Jining,0.7688751220703125,103252.0625,286.6342163085937,102301.0625,265.2605285644531,-5.4422149658203125,53.0,10.0,56.0,7.0,11.0,76.0,0.3
Dezhou,1.0797459528996394,103324.5096153846,285.79649939903845,102994.02884615384,261.363776573768,-4.839532705453726,22.0,2.0,17.0,8.0,13.0,71.0,0.9
Liaocheng,0.2061468053747106,103368.52314814816,286.39246961805554,102867.80092592593,260.5122669361256,-4.676541363751447,37.0,8.0,37.0,9.0,10.0,76.0,0.4
Binzhou,2.002009073893229,103240.65277777778,285.3116681134259,102989.76388888888,263.3926922833478,-5.713759245695891,22.0,7.0,22.0,7.0,25.0,70.0,0.5
Heze,-0.4027316931522254,103328.25378787878,287.29643110795456,102709.48106060606,261.5348889899976,-5.465104074189157,60.0,3.0,69.0,11.0,22.0,84.0,0.63
Zhengzhou,-1.8030853271484373,103373.375,287.4861653645833,101046.875,267.8543802897136,-1.7292124430338542,53.0,19.0,55.0,11.0,21.0,63.0,0.59
Kaifeng,-1.5955076671781994,103366.05357142857,287.7600911458333,102534.58928571428,264.2445751371838,-4.668165661039806,44.0,8.0,44.0,9.0,16.0,66.0,0.5
Anyang,-0.9749921715777852,103382.22282608696,286.57077955163044,100956.78804347826,262.81807410198707,-3.2586968463400137,36.0,13.0,36.0,10.0,17.0,69.0,0.4
Hebi,-1.945039537217882,103390.06944444444,286.8738064236111,101406.76388888888,262.6184590657552,-3.1319088406032987,35.0,12.0,35.0,13.0,23.0,67.0,0.57
Xinxiang,-1.785174283114347,103354.88636363635,287.3283025568182,100933.69318181818,264.23683027787644,-2.5493843772194604,36.0,12.0,36.0,10.0,28.0,63.0,0.45
Jiaozuo,-0.6172617594401042,103309.89166666666,287.6568359375,99684.475,269.90504760742186,1.0947621663411458,49.0,18.0,49.0,13.0,26.0,57.0,0.8
Puyang,-0.4270273844401042,103383.88888888888,287.013671875,102766.20833333331,260.0510762532552,-4.660446166992188,35.0,11.0,35.0,10.0,16.0,80.0,0.68
