,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7448087651678856,100973.38031914894,295.8234343833112,96122.4295212766,291.08850876828456,-1.192479559715758,57.0,24.0,64.0,2.0,47.0,6.0,0.85
Tianjin,-0.6822519013375947,100839.76136363635,298.57734818892044,100545.08522727272,295.4213497277462,0.0963291977391098,90.0,67.0,94.0,11.0,52.0,10.0,1.71
Shijiazhuang,2.011322021484375,100981.70833333331,298.6310492621528,97145.25694444444,293.68584526909723,-0.7351175944010416,83.0,51.0,115.0,19.0,66.0,11.0,1.29
Tangshan,0.6692267523871528,100822.81944444444,297.322998046875,99617.95138888888,293.9369845920139,-0.6868862575954862,87.0,35.0,124.0,55.0,68.0,8.0,4.45
Langfang,-0.691168212890625,100849.9375,298.968115234375,100647.5125,295.919482421875,0.122369384765625,53.0,30.0,55.0,4.0,56.0,7.0,1.27
Baoding,1.3188077486478365,100968.1778846154,297.6634051983173,96525.38942307692,293.1412823016827,-1.0360741248497596,88.0,65.0,116.0,12.0,53.0,20.0,0.9
Cangzhou,-0.869708251953125,100827.08125,299.5828125,100712.4125,297.553515625,-0.453387451171875,61.0,42.0,71.0,13.0,47.0,23.0,1.37
Hengshui,0.7916361490885416,100853.39583333331,299.987060546875,100580.77083333331,297.7549641927083,-1.2909444173177085,154.0,118.0,161.0,11.0,51.0,30.0,1.7
Xingtai,1.0753830418442234,100934.30681818182,299.2715953480114,98467.38825757576,295.9390462239583,-1.3500782359730117,69.0,38.0,87.0,12.0,42.0,18.0,1.23
Handan,0.8353976545662716,100956.76293103448,299.0844137257543,97809.12284482758,295.6106967268319,-1.7974632526266163,118.0,89.0,172.0,42.0,65.0,11.0,5.38
Taiyuan,1.3319423509680706,101472.625,291.9537300441576,87813.50815217392,286.5814262058424,-0.9228688115658968,60.0,29.0,69.0,14.0,37.0,46.0,0.83
Yangquan,2.1357291085379466,101271.48214285714,294.7039969308036,90339.09821428572,287.761962890625,-0.4826180594308035,68.0,32.0,85.0,23.0,51.0,24.0,0.95
Changzhi,0.8631426130022322,101321.75357142858,294.6805594308036,89241.95535714286,289.4301548549107,-1.5196018763950894,72.0,52.0,93.0,13.0,53.0,24.0,1.26
Jincheng,0.8592436417289402,101260.83152173914,295.71884553328806,91087.29076086955,289.43765922214675,-1.9413810398267664,70.0,43.0,89.0,26.0,44.0,60.0,2.0
Jinan,-0.6830375425277218,100814.4879032258,299.47096301663305,99120.65120967742,297.9938807333669,-2.798644035093246,55.0,38.0,59.0,12.0,25.0,61.0,0.95
Zibo,-0.0390523274739583,100810.60119047618,299.4581821986607,98713.33630952382,297.96918015252976,-2.874521891276041,64.0,46.0,77.0,21.0,22.0,56.0,1.63
Jining,0.587890625,100771.0859375,301.18511962890625,99876.9375,298.69732666015625,-2.578582763671875,60.0,43.0,57.0,20.0,29.0,43.0,1.4
Dezhou,-0.6696237417367789,100820.58653846152,299.5381422776442,100510.23557692308,297.8636005108173,-2.196436955378606,70.0,51.0,81.0,10.0,25.0,58.0,1.45
Liaocheng,-0.1133434154369213,100834.61574074074,299.90166558159723,100363.88657407407,297.7734646267361,-2.8052582917390048,67.0,48.0,83.0,5.0,14.0,59.0,1.0
Binzhou,-1.3316593876591436,100784.90277777778,299.73774775752315,100549.18287037036,298.0965983072917,-2.1822114167390048,65.0,47.0,55.0,14.0,32.0,27.0,1.5
Heze,0.2092016971472537,100819.17803030302,301.5923221472538,100236.23674242424,298.0718587239583,-2.854221228397254,98.0,73.0,100.0,16.0,20.0,63.0,1.3
Zhengzhou,1.1973978678385415,100972.05208333331,300.9874674479167,98773.35416666669,294.5909016927083,-0.5781758626302084,76.0,43.0,102.0,26.0,60.0,43.0,1.19
Kaifeng,-0.0703488304501488,100876.43452380953,301.69478934151783,100092.90773809524,297.42239815848217,-2.500126429966518,84.0,62.0,109.0,7.0,53.0,23.0,1.55
Anyang,0.3546155846637228,100923.66847826086,300.08323072350544,98632.02989130437,296.2589907438859,-1.967705768087636,101.0,76.0,143.0,20.0,54.0,17.0,3.65
Hebi,0.392913818359375,100908.375,300.59828016493054,99044.25694444444,296.47637261284723,-1.777191162109375,93.0,69.0,112.0,28.0,33.0,62.0,2.3
Xinxiang,0.2917952104048295,100934.17045454546,300.99105557528407,98639.17613636365,296.43374911221593,-1.2881996848366477,83.0,61.0,102.0,21.0,68.0,15.0,1.55
Jiaozuo,1.4100362141927083,101015.775,300.4119954427084,97565.4125,293.682666015625,-0.479730224609375,78.0,56.0,106.0,22.0,61.0,22.0,1.83
Puyang,-0.3085293240017361,100851.34722222222,300.649169921875,100269.64583333331,297.336181640625,-2.843326144748264,81.0,60.0,86.0,15.0,23.0,68.0,1.73
