,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4224337314037567,101467.4694148936,297.4892318400931,96567.68484042551,261.3547233419216,1.8321955254737368,34.0,19.0,16.0,2.0,9.0,110.0,0.23
Tianjin,0.6891826282848011,101533.26325757576,298.1260135535038,101236.11553030302,266.83652565696025,1.843264493075284,86.0,64.0,95.0,12.0,43.0,127.0,0.69
Shijiazhuang,-0.928983900282118,101518.32638888888,296.93096245659723,97631.8125,269.6515163845486,1.961734347873264,69.0,22.0,88.0,14.0,40.0,89.0,0.54
Tangshan,1.2677120632595489,101523.98611111112,296.2144368489583,100309.11805555556,266.8743896484375,2.7184075249565973,54.0,23.0,58.0,8.0,21.0,133.0,0.47
Langfang,0.8066009521484375,101519.925,299.409619140625,101315.7625,265.4953857421875,1.506292724609375,40.0,17.0,40.0,4.0,16.0,116.0,0.35
Baoding,-0.3411642221304086,101519.41346153848,296.7037823016827,97021.02403846152,267.6607478215144,2.3940218411959133,49.0,23.0,49.0,9.0,13.0,121.0,0.3
Cangzhou,0.9212005615234377,101589.15625,297.472119140625,101472.7625,272.1993896484375,1.468572998046875,51.0,24.0,51.0,14.0,16.0,135.0,0.67
Hengshui,0.7362721761067709,101586.0,298.0170084635417,101309.0625,273.3071695963542,2.138885498046875,54.0,30.0,58.0,11.0,18.0,143.0,0.5
Xingtai,-0.568067608457623,101569.77083333331,297.1864420572917,99067.63068181818,272.2955692175663,2.5176252885298296,71.0,52.0,60.0,11.0,20.0,129.0,0.78
Handan,-0.4497096620757004,101586.89439655172,297.13211375269395,98395.2952586207,271.767927498653,2.768865124932651,56.0,36.0,61.0,17.0,21.0,130.0,0.7
Taiyuan,0.9864667809527852,101532.32880434782,291.6523331351902,87781.59510869565,262.8469397503397,1.882203475288723,54.0,24.0,58.0,10.0,19.0,113.0,0.45
Yangquan,0.1490674700055803,101523.70535714286,293.08004324776783,90479.66964285714,264.5608433314732,0.8273097446986607,37.0,10.0,22.0,6.0,14.0,119.0,0.35
Changzhi,1.243766130719866,101598.0875,292.254541015625,89385.64107142857,265.4682373046875,1.9560764857700887,44.0,18.0,44.0,12.0,13.0,131.0,0.74
Jincheng,1.602338044539742,101644.53532608696,293.1111476732337,91340.63858695651,267.2639743970788,2.764803679093071,43.0,13.0,43.0,7.0,11.0,133.0,0.44
Jinan,1.9292193997290827,101704.01008064517,295.447257749496,99981.13508064517,274.08291724420366,0.7502963158392137,64.0,32.0,78.0,14.0,19.0,148.0,0.7
Zibo,1.9773784819103424,101698.54464285714,295.2633579799107,99565.09821428572,270.6535237630208,-1.1403706868489585,59.0,26.0,67.0,12.0,18.0,145.0,0.58
Jining,1.7478485107421875,101760.453125,295.551025390625,100847.625,275.87091064453125,1.6156005859375,78.0,57.0,73.0,10.0,10.0,158.0,0.6
Dezhou,1.548052274263822,101647.73557692308,296.9532940204327,101332.8125,274.8117018479567,1.7808157113882213,70.0,39.0,89.0,11.0,16.0,156.0,0.7
Liaocheng,0.8720595748336227,101657.52083333331,297.1421712239583,101179.99768518518,275.7362783926505,2.3933388038917824,70.0,51.0,83.0,12.0,14.0,158.0,0.5
Binzhou,1.687127572518808,101655.11342592593,296.433910228588,101415.99768518518,271.9868570963542,0.1033720793547453,55.0,33.0,60.0,19.0,21.0,142.0,0.85
Heze,1.5945152513908618,101732.26325757576,297.2078672466856,101139.38825757576,275.50922925544506,2.38096572413589,70.0,45.0,90.0,11.0,14.0,145.0,0.43
Zhengzhou,1.3357187906901042,101668.32291666669,298.3474934895833,99436.5625,268.6597900390625,2.266855875651041,60.0,43.0,69.0,14.0,25.0,150.0,0.49
Kaifeng,1.6473468598865328,101721.78273809524,298.3890090215774,100925.19345238096,272.478021530878,2.198822021484375,74.0,54.0,85.0,15.0,22.0,134.0,0.35
Anyang,-0.1369622271993885,101626.44836956522,297.69020677649456,99299.55163043478,272.95835279381794,3.0829507578974185,75.0,55.0,97.0,24.0,28.0,111.0,0.85
Hebi,-0.0368669297960069,101625.57638888888,298.2995062934028,99729.47916666669,271.98902723524304,3.423214382595486,66.0,42.0,81.0,16.0,28.0,104.0,0.7
Xinxiang,1.1902923583984375,101654.85795454546,297.79605379971593,99322.67613636365,271.4305419921875,2.6976679021661933,59.0,33.0,68.0,18.0,20.0,138.0,0.72
Jiaozuo,1.8330983479817708,101638.57083333332,297.420556640625,98134.8125,268.21094563802086,2.415749104817708,53.0,27.0,56.0,11.0,14.0,137.0,0.4
Puyang,0.8482784695095487,101665.77083333331,297.6393500434028,101075.70138888888,275.58722601996527,2.6899244520399304,89.0,66.0,83.0,14.0,18.0,120.0,0.55
