,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2198603203956117,101822.2340425532,280.6012664145612,96716.8670212766,263.83456972812087,2.3547178227850734,64.0,20.0,77.0,3.0,32.0,56.0,0.35
Tianjin,-1.0027354847301135,101966.44696969698,281.0318492542614,101653.58333333331,262.49142039905894,4.652118567264441,53.0,17.0,56.0,15.0,51.0,41.0,0.67
Shijiazhuang,-0.12396240234375,101861.29166666669,284.330810546875,97905.97222222222,265.6126522488064,0.7193756103515625,74.0,30.0,98.0,14.0,41.0,56.0,0.46
Tangshan,0.7540757921006944,102007.47222222222,278.625732421875,100723.88888888888,263.9819556342231,3.9727935791015625,47.0,23.0,47.0,9.0,43.0,44.0,0.45
Langfang,-1.27620849609375,101921.35,282.652197265625,101706.8,260.2430450439453,4.159658813476563,49.0,24.0,49.0,6.0,31.0,55.0,0.57
Baoding,0.3906672551081731,101881.1153846154,282.110107421875,97267.53846153848,265.7046285775992,1.392846914438101,69.0,29.0,87.0,7.0,34.0,59.0,0.4
Cangzhou,-2.81812744140625,102013.54375,282.674560546875,101892.05,261.36325988769534,3.6922760009765625,55.0,27.0,60.0,17.0,41.0,47.0,0.5
Hengshui,-2.6207071940104165,101939.03125,285.6536458333333,101653.45833333331,264.2711537679036,2.2569732666015625,59.0,30.0,68.0,8.0,22.0,66.0,0.45
Xingtai,-0.2433545661695075,101866.20454545454,286.3990367542614,99329.94696969698,263.9829568573923,2.2257158684008047,65.0,27.0,80.0,13.0,47.0,52.0,0.5
Handan,0.6238319133890087,101882.8448275862,287.3333529768319,98652.4224137931,261.8584242195919,2.515349815631735,67.0,27.0,83.0,12.0,19.0,84.0,0.4
Taiyuan,2.703037427819293,101980.33695652174,279.4824112601902,88024.59782608696,258.3144657300866,0.4551836096722146,44.0,14.0,44.0,8.0,31.0,68.0,0.51
Yangquan,2.407496861049107,101843.30357142857,281.5857631138393,90652.17857142857,260.7149897984096,0.5451638357979911,40.0,20.0,40.0,16.0,42.0,51.0,0.67
Changzhi,2.6511073521205355,102009.25,281.1543736049107,89634.79285714286,257.19657461983815,0.1515672956194196,51.0,20.0,51.0,13.0,39.0,72.0,0.82
Jincheng,2.709406313688859,102071.42391304349,284.00601859714675,91637.59782608696,257.9611199420431,0.136951612389606,53.0,10.0,55.0,12.0,38.0,76.0,0.66
Jinan,-2.345342820690524,102085.74193548386,282.7352491809476,100319.4758064516,264.3284690610824,2.004114458637853,80.0,27.0,109.0,13.0,78.0,26.0,0.84
Zibo,-2.856082007998512,102234.36904761904,279.6136183965774,100013.53571428572,262.9791267031715,1.6577707926432292,70.0,26.0,89.0,26.0,54.0,38.0,0.82
Jining,-1.568115234375,102140.484375,285.20361328125,101213.71875,267.8858184814453,2.6156768798828125,74.0,22.0,97.0,12.0,46.0,66.0,0.6
Dezhou,-2.815406212439904,102018.44230769233,284.1073655348558,101694.8653846154,262.23749366173377,2.249442467322716,70.0,24.0,90.0,14.0,30.0,71.0,0.7
Liaocheng,-0.9896488896122684,101973.92592592593,287.367359302662,101487.69444444444,264.1943218089916,3.4763833505136,88.0,38.0,126.0,12.0,56.0,50.0,0.7
Binzhou,-3.630382396556713,102157.44444444444,280.685718677662,101908.36111111112,262.3056499339916,3.174589369032118,60.0,29.0,70.0,23.0,47.0,51.0,0.87
Heze,-0.2569080699573863,102114.4393939394,288.012969045928,101514.64393939394,264.380151459665,3.363825480143229,79.0,24.0,107.0,11.0,36.0,72.0,0.5
Zhengzhou,1.0867716471354167,102080.71875,288.9650065104167,99822.5,261.829096476237,2.7857818603515625,63.0,21.0,76.0,8.0,86.0,26.0,0.61
Kaifeng,0.3626214890252976,102123.25,289.423328218006,101316.34523809524,263.30864679245724,3.77309817359561,62.0,22.0,74.0,8.0,32.0,78.0,0.6
Anyang,0.876143745754076,101949.65217391304,288.89248259171194,99594.55434782608,260.4818400507388,3.2334190036939536,57.0,17.0,64.0,10.0,35.0,69.0,0.67
Hebi,1.2107272677951388,101962.36111111112,289.2192111545139,100041.47222222222,259.8587459988064,3.1119808620876737,52.0,18.0,54.0,7.0,30.0,68.0,0.4
Xinxiang,1.2741199840198865,102027.06818181818,289.04427823153407,99666.11363636365,259.1908167058771,2.5551577481356533,59.0,27.0,67.0,17.0,62.0,39.0,0.83
Jiaozuo,2.2744425455729167,102042.38333333332,288.3973795572917,98497.98333333334,258.327973429362,0.5724192301432292,52.0,28.0,54.0,14.0,50.0,49.0,0.47
Puyang,-0.2337714301215278,101999.20833333331,289.3534342447917,101401.02777777778,261.3455081515842,3.9254574245876737,51.0,25.0,51.0,12.0,19.0,91.0,0.67
