,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9966463129571144,100468.01728723403,287.1290932513298,95569.67819148937,274.9304251163564,1.9349748327376997,97.0,66.0,144.0,12.0,64.0,54.0,1.0
Tianjin,2.1004647919625947,100572.22537878789,289.7953065814394,100275.33712121211,276.67863695549244,2.223396994850852,121.0,92.0,165.0,31.0,68.0,68.0,1.75
Shijiazhuang,0.2202860514322916,100690.85416666669,286.8780924479167,96797.23611111112,281.04833984375,1.508765326605903,56.0,34.0,62.0,15.0,46.0,65.0,0.89
Tangshan,2.058800591362848,100518.4375,288.9716796875,99304.93055555556,278.5642903645833,2.7779710557725696,194.0,146.0,267.0,47.0,108.0,89.0,2.25
Langfang,0.803375244140625,100569.475,289.5693359375,100365.225,275.49443359375,2.469659423828125,105.0,65.0,160.0,17.0,70.0,46.0,1.48
Baoding,1.263092041015625,100624.8221153846,286.0902569110577,96109.47115384616,278.52475210336536,1.4173231858473558,67.0,47.0,84.0,16.0,36.0,77.0,0.72
Cangzhou,1.562286376953125,100668.46875,288.87919921875,100552.225,280.530029296875,1.118048095703125,119.0,90.0,125.0,26.0,52.0,63.0,1.1
Hengshui,1.7308247884114585,100707.77083333331,288.586181640625,100431.08333333331,281.5692545572917,0.3155008951822917,121.0,92.0,140.0,18.0,52.0,68.0,1.1
Xingtai,0.3730441006747159,100730.66477272728,288.5060665246212,98227.33712121211,282.6578628077651,-0.0077523896188446,86.0,64.0,113.0,21.0,46.0,81.0,1.13
Handan,0.1378058071794181,100732.22198275862,288.8711947737069,97542.2974137931,283.8806741648707,0.1334828343884698,81.0,60.0,91.0,20.0,40.0,80.0,0.57
Taiyuan,1.6558187733525815,100762.60054347826,284.6049167798913,87021.99456521739,273.0127165421196,0.6984850012737772,58.0,20.0,66.0,10.0,30.0,81.0,0.61
Yangquan,1.386627197265625,100718.49107142857,284.77608816964283,89666.76785714286,276.86000279017856,0.594268798828125,41.0,27.0,41.0,22.0,38.0,102.0,0.72
Changzhi,1.957525634765625,100796.00892857143,286.06141183035714,88633.06785714286,273.5057896205357,0.2660740443638393,71.0,24.0,91.0,12.0,34.0,96.0,1.54
Jincheng,2.663928488026494,100797.37228260867,288.4813603940217,90573.42934782608,274.5628184442935,-0.1974474036175271,59.0,13.0,68.0,15.0,36.0,116.0,0.72
Jinan,2.292278658959173,100752.50201612904,289.9644342237903,99041.3508064516,284.2117408014113,2.350427442981351,73.0,43.0,96.0,16.0,31.0,90.0,0.86
Zibo,1.9427562895275297,100747.15178571428,290.4012741815476,98631.17261904762,282.0033714657738,2.6548854282924106,60.0,26.0,70.0,21.0,32.0,87.0,1.33
Jining,1.27606201171875,100837.1875,289.6021728515625,99930.03125,285.2271728515625,1.113677978515625,75.0,21.0,99.0,10.0,19.0,106.0,0.5
Dezhou,1.9691842886117787,100688.1778846154,289.9903094951923,100375.20192307692,284.44302133413464,-0.0825641338641827,39.0,22.0,39.0,14.0,30.0,91.0,1.0
Liaocheng,1.0045019079137731,100751.57638888888,290.475658275463,100275.34722222222,285.51054325810185,0.7123786078559028,91.0,56.0,131.0,11.0,32.0,92.0,0.85
Binzhou,1.133154975043403,100686.53935185184,289.9361617476852,100449.23611111112,285.0098922164352,1.619713677300347,59.0,42.0,57.0,13.0,37.0,48.0,0.93
Heze,1.7929067900686553,100738.9678030303,292.1626716382576,100151.0643939394,284.593232125947,1.847805138790246,98.0,25.0,146.0,13.0,22.0,116.0,1.03
Zhengzhou,1.2561747233072915,100739.02083333331,293.4659830729167,98525.16666666669,282.5448404947917,2.6574605305989585,92.0,42.0,134.0,20.0,42.0,119.0,0.78
Kaifeng,2.1341160365513394,100742.06845238096,294.08672805059524,99951.22023809524,284.9248744419643,3.4340427943638394,67.0,15.0,83.0,10.0,17.0,116.0,0.55
Anyang,-0.2279702891474185,100710.75271739133,290.87937330163044,98394.9945652174,283.3226689877717,-1.416664455247962,59.0,24.0,68.0,27.0,43.0,78.0,1.55
Hebi,-0.3326653374565972,100696.85416666669,291.6090494791667,98813.125,281.87700737847223,-2.058237711588541,79.0,38.0,107.0,13.0,29.0,101.0,0.9
Xinxiang,1.6717390580610796,100685.59659090907,292.98330965909093,98372.89772727272,278.89706143465907,1.025421142578125,78.0,31.0,106.0,17.0,30.0,97.0,1.2
Jiaozuo,2.2820699055989584,100698.82083333332,292.6822265625,97230.59166666666,277.29840494791665,0.6929341634114583,92.0,29.0,133.0,14.0,20.0,99.0,0.97
Puyang,-0.3499179416232639,100741.5625,290.66547309027777,100154.23611111112,285.3273111979167,-0.963348388671875,55.0,18.0,59.0,7.0,32.0,85.0,1.18
