,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6535780886386303,100376.18085106384,298.4675916306516,95557.52526595745,290.8373192320479,-2.2275127654379987,19.0,6.0,19.0,3.0,20.0,42.0,0.32
Tianjin,0.5160716663707386,100162.23484848483,301.3744599313447,99871.07007575755,297.93239524147725,-1.394635287198153,59.0,38.0,67.0,6.0,24.0,47.0,0.83
Shijiazhuang,0.5888773600260416,100242.13194444444,299.60169813368054,96435.89583333331,297.34168836805554,-1.1943783230251737,61.0,38.0,71.0,5.0,33.0,23.0,1.18
Tangshan,-0.9156528049045138,100222.29861111112,300.74785698784723,99029.59027777778,296.2277018229167,-1.6953277587890625,54.0,29.0,57.0,3.0,30.0,48.0,0.76
Langfang,0.511077880859375,100157.7625,301.447900390625,99957.5625,297.6736328125,-1.3024078369140626,50.0,22.0,50.0,7.0,35.0,51.0,0.47
Baoding,0.8183570274939904,100285.8653846154,299.49941781850964,95887.15865384616,295.8195988581731,-1.3535496638371394,54.0,29.0,58.0,8.0,24.0,41.0,0.9
Cangzhou,0.897552490234375,100143.60625,300.684765625,100029.6375,297.58154296875,-0.4202056884765625,38.0,26.0,38.0,10.0,13.0,59.0,0.47
Hengshui,-0.1800435384114583,100149.60416666669,299.84423828125,99877.3125,297.0974934895833,-0.2062327067057291,38.0,18.0,38.0,9.0,22.0,36.0,0.67
Xingtai,0.0694866758404356,100182.56818181818,299.1983235677083,97737.40340909093,296.8616684422349,0.0467413699988162,52.0,26.0,53.0,7.0,23.0,15.0,1.23
Handan,0.4313280829067888,100196.29310344828,298.50399885506465,97075.69181034484,296.57736732219826,0.3360232649178341,53.0,31.0,55.0,5.0,21.0,8.0,1.87
Taiyuan,0.3027410092561141,100538.94565217392,296.0807680876359,87078.13858695653,293.6768215013587,-0.674862405528193,66.0,37.0,81.0,7.0,46.0,26.0,0.76
Yangquan,0.6059090750558036,100448.39285714286,297.6624232700893,89633.45535714286,295.4844447544643,-0.7329951695033482,70.0,38.0,89.0,33.0,49.0,27.0,1.25
Changzhi,0.8574855259486607,100455.1,295.204833984375,88514.8267857143,293.0774693080357,-0.7130453927176339,34.0,18.0,34.0,9.0,19.0,28.0,1.46
Jincheng,0.6658524222995924,100379.85869565218,296.14420219089675,90313.1820652174,294.0243079144022,-1.8025373375934104,32.0,20.0,32.0,4.0,32.0,19.0,1.04
Jinan,-0.7930347073462701,100246.31451612904,300.18253055695567,98564.63508064517,298.18694871471774,0.0146016766948084,43.0,23.0,43.0,5.0,34.0,19.0,0.81
Zibo,-0.2357250395275297,100279.96428571428,300.1530296688988,98197.36011904762,297.96240234375,-0.2158355712890625,63.0,42.0,75.0,18.0,45.0,20.0,1.01
Jining,-0.94940185546875,100167.2265625,300.4130249023437,99277.65625,298.8031005859375,0.4317169189453125,20.0,12.0,20.0,5.0,17.0,53.0,0.7
Dezhou,-0.6097341684194711,100188.73076923077,300.1538273737981,99880.35096153848,297.63052133413464,-0.2592550424429086,49.0,29.0,49.0,11.0,24.0,42.0,0.85
Liaocheng,-0.4307895236545139,100176.51851851853,300.0780255353009,99708.38657407407,298.0202003761574,0.6945015236183449,46.0,32.0,43.0,8.0,23.0,15.0,0.92
Binzhou,-0.3098042805989583,100199.17592592593,300.4417408130787,99965.12731481482,298.09232132523147,-0.3452120180483217,46.0,32.0,43.0,9.0,18.0,44.0,0.65
Heze,0.1571109656131628,100130.9393939394,300.5687662760417,99551.55492424245,298.97258226799244,0.404725508256392,63.0,45.0,68.0,7.0,30.0,28.0,0.53
Zhengzhou,0.7533467610677084,100151.4375,300.2886555989583,97967.0625,297.3407389322917,0.6617279052734375,70.0,41.0,89.0,6.0,42.0,16.0,1.23
Kaifeng,0.401458740234375,100134.48809523808,300.85503859747024,99355.07440476192,298.4017624627976,-0.0789308093843006,50.0,28.0,50.0,5.0,28.0,32.0,1.05
Anyang,0.429779052734375,100167.85869565218,298.89590056046194,97891.83423913045,297.46053413722825,0.7081623906674592,36.0,22.0,36.0,6.0,21.0,19.0,0.96
Hebi,0.3774787055121528,100149.02777777778,298.96611870659723,98290.75694444444,297.6321072048611,0.6841210259331597,32.0,18.0,32.0,5.0,19.0,10.0,0.85
Xinxiang,0.469329833984375,100158.75,299.45083895596593,97879.49431818182,297.4671075994318,0.4440099542791193,58.0,35.0,65.0,5.0,28.0,22.0,0.97
Jiaozuo,1.032513427734375,100166.58333333331,299.453662109375,96743.37916666668,296.72633463541666,-0.4139475504557292,52.0,34.0,53.0,7.0,24.0,9.0,1.12
Puyang,3.729926215277778e-05,100151.56944444444,300.04424370659723,99573.03472222222,298.41400824652777,1.1611175537109375,31.0,22.0,23.0,3.0,16.0,46.0,0.67
