,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4842600720994016,99947.05585106384,302.38627202460106,95193.34042553192,289.2620356133644,0.6328524325756316,71.0,30.0,91.0,3.0,44.0,131.0,0.63
Tianjin,0.5621162183357008,99835.80681818182,304.0357924952651,99547.78787878789,292.6153157552083,2.510160041577888,78.0,31.0,106.0,5.0,65.0,124.0,0.75
Shijiazhuang,0.7559441460503472,99926.30555555556,303.8318684895833,96165.30555555556,289.30482313368054,1.9028811984592011,70.0,31.0,89.0,31.0,39.0,117.0,0.47
Tangshan,1.643341064453125,99871.18055555556,302.42713758680554,98692.02777777778,293.5898166232639,2.18190680609809,114.0,26.0,76.0,23.0,52.0,227.0,0.88
Langfang,0.305255126953125,99813.7375,304.41494140625,99616.25,290.902197265625,2.3698516845703126,61.0,39.0,71.0,6.0,40.0,147.0,0.63
Baoding,1.019805908203125,99926.08653846152,302.83409705528845,95569.46153846152,288.4236591045673,1.784650362454928,67.0,35.0,83.0,9.0,45.0,102.0,0.42
Cangzhou,-0.133612060546875,99862.69375,304.802734375,99750.575,292.5802734375,3.4115509033203124,70.0,40.0,89.0,19.0,45.0,147.0,0.4
Hengshui,-0.8064066569010416,99871.46875,305.9899088541667,99604.54166666669,292.199462890625,3.931513468424479,70.0,36.0,90.0,8.0,36.0,146.0,0.55
Xingtai,0.3626607259114583,99959.96590909093,304.84414950284093,97535.84848484848,293.4318995620265,2.787267049153646,90.0,47.0,129.0,31.0,89.0,97.0,1.07
Handan,0.1856110671470905,100045.50431034484,305.4857051454741,96948.6551724138,294.2824538658405,2.88085990116514,99.0,53.0,148.0,22.0,47.0,127.0,0.77
Taiyuan,0.045249607252038,100209.66847826086,299.1624702785326,86922.95652173914,286.2808784816576,1.1656779413637908,81.0,40.0,112.0,13.0,84.0,60.0,0.69
Yangquan,0.2113865443638392,100152.35714285714,299.90157645089283,89461.71428571429,287.5663016183036,1.566377912248884,55.0,31.0,59.0,28.0,37.0,156.0,1.22
Changzhi,0.3695338657924107,100319.33928571428,299.6071568080357,88482.28571428571,287.86390206473214,1.978794206891741,71.0,52.0,92.0,19.0,23.0,172.0,1.14
Jincheng,0.8197910474694293,100366.34239130437,300.9868588654891,90357.43478260867,289.9726244055706,1.410455454950747,91.0,37.0,131.0,37.0,89.0,54.0,1.6
Jinan,0.4289934712071572,100118.6008064516,303.75990738407256,98450.67741935483,296.51837355090726,2.186891125094506,74.0,46.0,97.0,11.0,28.0,165.0,0.61
Zibo,1.2301272437686013,100141.25595238096,303.0570824032738,98073.90476190476,295.8313685825893,1.6507343110584078,68.0,27.0,85.0,17.0,29.0,153.0,1.0
Jining,0.70733642578125,100192.7734375,303.9171142578125,99309.5625,297.5971069335937,2.6822662353515625,60.0,23.0,69.0,10.0,27.0,120.0,0.85
Dezhou,0.147716815655048,99983.39423076923,305.41026893028845,99679.5,295.5400202824519,3.000170194185697,68.0,28.0,79.0,15.0,22.0,174.0,1.0
Liaocheng,-0.0331364384403935,100031.4675925926,306.2082067418981,99569.70370370372,296.17803276909723,3.3845254403573497,96.0,39.0,141.0,2.0,41.0,86.0,1.25
Binzhou,0.9951115360966436,99980.375,304.737865306713,99749.44444444444,295.4653591579861,2.236268785264757,53.0,26.0,55.0,6.0,39.0,131.0,0.93
Heze,0.5595712372750947,100164.67045454546,304.4822887073864,99589.69696969698,297.1121789180871,3.028981064305161,68.0,25.0,86.0,10.0,29.0,147.0,1.13
Zhengzhou,0.909820556640625,100148.69791666669,305.8653971354167,97978.41666666669,296.7377115885417,2.825841267903646,58.0,19.0,66.0,6.0,33.0,127.0,0.74
Kaifeng,0.3355029878162202,100154.125,304.92054966517856,99380.14285714286,297.3938685825893,3.405524117606027,59.0,11.0,67.0,3.0,29.0,106.0,0.55
Anyang,0.0222791588824728,100090.07065217392,305.9369268002717,97830.52173913045,295.9806067425272,3.375086908755095,106.0,80.0,149.0,2.0,29.0,173.0,1.15
Hebi,0.0677388509114583,100085.68055555556,306.4324544270833,98244.55555555556,296.3996039496528,3.273161146375868,75.0,53.0,100.0,12.0,22.0,172.0,1.17
Xinxiang,0.0607993386008522,100135.46590909093,305.32319779829544,97869.63636363635,296.629638671875,2.929208928888494,47.0,33.0,46.0,9.0,20.0,133.0,0.65
Jiaozuo,1.0983378092447915,100158.05833333332,305.68427734375,96756.06666666668,295.6946126302083,1.0275665283203126,77.0,47.0,104.0,9.0,21.0,149.0,1.0
Puyang,0.208526611328125,100072.98611111112,306.10215928819446,99501.11111111112,296.5014919704861,3.661019219292535,78.0,42.0,106.0,6.0,39.0,127.0,1.22
