,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1518259251371343,100317.76728723403,296.656073387633,95488.85638297872,293.3708236369681,-0.7705535888671875,21.0,8.0,21.0,3.0,22.0,51.0,0.43
Tianjin,-0.1549280340021306,100237.27840909093,299.1377988873106,99944.59848484848,295.4498401988636,-0.1666236646247632,41.0,22.0,41.0,5.0,24.0,64.0,0.85
Shijiazhuang,1.2066836886935763,100232.27777777778,298.8528645833333,96427.69444444444,292.86431206597223,-0.1564856635199653,55.0,25.0,59.0,6.0,25.0,54.0,0.76
Tangshan,-1.4500274658203125,100319.40277777778,297.7718098958333,99118.55555555556,294.6520182291667,-0.4719424777560764,62.0,40.0,73.0,9.0,32.0,46.0,1.6
Langfang,0.1533416748046875,100212.6,299.16533203125,100011.45,295.15654296875,-0.3546844482421875,26.0,9.0,26.0,8.0,22.0,75.0,0.27
Baoding,0.3899665245643028,100263.65384615384,297.95887169471155,95856.46153846152,292.6957256610577,-0.8331662691556491,46.0,23.0,46.0,6.0,22.0,101.0,0.32
Cangzhou,1.1735321044921876,100207.0875,300.2896484375,100093.025,294.627001953125,1.3402862548828125,54.0,35.0,58.0,8.0,31.0,58.0,0.5
Hengshui,0.8606821695963541,100174.96875,300.7339680989583,99903.54166666669,294.34228515625,1.4777781168619792,51.0,26.0,52.0,13.0,22.0,77.0,0.47
Xingtai,1.1219422311493843,100208.89962121211,299.80588600852275,97764.05303030302,294.04714133522725,0.5731964111328125,60.0,30.0,69.0,15.0,37.0,73.0,0.95
Handan,1.32714791133486,100238.27370689657,299.9346881734914,97116.81896551725,293.8574555495689,0.7076926395810884,61.0,31.0,71.0,16.0,26.0,57.0,0.95
Taiyuan,0.722781637440557,100580.54619565218,294.3968028192935,87081.31521739131,289.9838230298913,0.3762704600458559,56.0,29.0,62.0,5.0,45.0,26.0,0.74
Yangquan,1.972475324358259,100450.1875,295.22286551339283,89614.39285714286,289.90694754464283,0.6838269914899554,62.0,40.0,74.0,34.0,49.0,44.0,1.2
Changzhi,0.7082872663225447,100547.6875,295.2359235491072,88581.66428571429,290.2609654017857,-0.0581930977957589,56.0,33.0,62.0,12.0,33.0,50.0,1.38
Jincheng,0.4246753195057745,100489.44836956522,296.9063136888587,90414.22826086955,291.2722911005435,-0.675869485606318,55.0,22.0,60.0,11.0,31.0,66.0,1.94
Jinan,0.1516610422442036,100333.84879032258,299.84896358366933,98648.49193548386,296.0525138608871,2.079654324439264,41.0,22.0,41.0,8.0,15.0,77.0,0.58
Zibo,-0.1407361711774553,100397.44940476192,298.9779808407738,98309.32142857143,295.2395368303572,1.5290650867280506,36.0,23.0,36.0,9.0,19.0,95.0,0.99
Jining,0.4277496337890625,100357.046875,300.57080078125,99464.0,297.42144775390625,2.5675201416015625,26.0,17.0,26.0,7.0,17.0,70.0,0.7
Dezhou,0.9310948298527644,100225.41826923077,300.85828575721155,99917.51923076923,295.4558293269231,2.174646230844351,49.0,20.0,49.0,20.0,15.0,79.0,0.65
Liaocheng,0.5981496175130209,100213.49305555556,301.57080078125,99746.37962962964,295.963939525463,2.5211854157624423,40.0,22.0,40.0,13.0,15.0,57.0,0.64
Binzhou,0.3825463189019097,100289.67824074074,300.05155888310185,100055.86111111112,294.9802879050926,1.7786723949291088,55.0,35.0,60.0,12.0,36.0,47.0,1.25
Heze,1.200126416755445,100293.23295454546,301.39525627367425,99712.41666666669,297.21996330492425,2.9769902084812974,33.0,22.0,33.0,5.0,11.0,36.0,0.6
Zhengzhou,0.9282277425130208,100278.15625,300.742431640625,98087.66666666669,296.387939453125,1.4592234293619792,58.0,21.0,65.0,6.0,45.0,42.0,0.76
Kaifeng,1.220917474655878,100275.31845238096,301.26927548363096,99493.36904761904,296.2855747767857,2.9132261730375744,42.0,24.0,42.0,3.0,18.0,28.0,0.53
Anyang,1.2905890423318611,100225.51358695651,300.85723080842394,97953.92391304349,295.2819718070652,1.6175238567849863,61.0,23.0,72.0,8.0,31.0,66.0,0.54
Hebi,1.3050723605685763,100208.63194444444,301.21685112847223,98355.86111111112,295.1531032986111,1.5454186333550348,69.0,25.0,87.0,6.0,34.0,68.0,0.66
Xinxiang,1.1561959006569602,100253.58522727272,301.01362748579544,97975.88636363635,295.556640625,1.623844493519176,32.0,19.0,32.0,8.0,19.0,94.0,0.46
Jiaozuo,0.8982147216796875,100289.4875,300.63121744791664,96865.15,294.15891927083334,-0.2481577555338541,32.0,15.0,32.0,9.0,21.0,69.0,0.67
Puyang,1.0206756591796875,100220.1875,301.88047960069446,99642.41666666669,296.90473090277777,2.8046417236328125,52.0,22.0,53.0,4.0,12.0,42.0,0.38
