,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5382670950382311,100283.0944148936,294.66090944980056,95454.95212765958,286.44005049035906,-1.3163754077667886,100.0,50.0,149.0,5.0,43.0,128.0,0.8
Tianjin,-2.741382020892519,100137.18371212122,298.608124704072,99843.91666666669,291.03513405539775,1.5317757346413352,76.0,49.0,102.0,24.0,30.0,141.0,0.88
Shijiazhuang,1.3934970431857638,100076.61805555556,296.6554633246528,96278.69444444444,290.8534342447917,0.0796864827473958,71.0,49.0,91.0,15.0,51.0,86.0,0.93
Tangshan,-2.2042677137586804,100316.85416666669,295.80726453993054,99114.22222222222,289.77894422743054,0.4982791476779514,78.0,57.0,75.0,53.0,62.0,79.0,3.45
Langfang,-1.981524658203125,100071.75,299.499267578125,99871.4,288.747802734375,0.7823394775390625,84.0,55.0,117.0,17.0,39.0,137.0,0.8
Baoding,0.9909738393930289,100092.25480769233,296.5859938401442,95695.84615384616,288.1689265324519,-0.1255481426532451,96.0,72.0,140.0,25.0,54.0,153.0,1.07
Cangzhou,-1.533941650390625,100034.28125,298.6357421875,99921.3,291.851318359375,3.0170562744140623,76.0,54.0,101.0,21.0,34.0,139.0,0.53
Hengshui,0.2307637532552083,100009.40625,298.8450520833333,99740.29166666669,292.3028971354167,2.668512980143229,108.0,81.0,153.0,14.0,33.0,151.0,0.85
Xingtai,0.958310213955966,100068.44128787878,297.82208066998106,97624.55303030302,291.68280214251894,1.39650703198982,64.0,40.0,77.0,23.0,66.0,81.0,1.63
Handan,0.8557160476158405,100122.4676724138,297.8336055360991,96999.5948275862,290.14433762122843,1.141827287345097,134.0,102.0,208.0,51.0,74.0,81.0,4.15
Taiyuan,1.4773280931555706,100417.72554347826,290.20806088654894,86964.59782608696,285.8478579313859,0.4366554591966712,67.0,37.0,83.0,10.0,81.0,24.0,0.96
Yangquan,1.5398341587611608,100316.99107142857,291.29105050223217,89500.82142857143,288.6814662388393,0.7043609619140625,61.0,33.0,72.0,14.0,72.0,30.0,0.93
Changzhi,1.1353419712611608,100462.31964285714,291.08167550223214,88476.93571428572,288.0746023995536,0.1815093994140625,71.0,52.0,79.0,8.0,23.0,125.0,1.04
Jincheng,0.5904819654381793,100375.35597826086,294.351318359375,90305.29347826086,288.09836744225544,-0.7632426386294158,66.0,30.0,81.0,15.0,33.0,119.0,1.32
Jinan,-0.2494398547757056,100194.94153225806,299.41753559727823,98515.44354838708,290.3127756426412,2.695886919575353,82.0,54.0,113.0,20.0,22.0,181.0,0.79
Zibo,-0.7835940406436012,100247.21726190476,299.04346865699404,98159.77380952382,290.434814453125,3.052947271437872,83.0,52.0,116.0,33.0,32.0,162.0,1.45
Jining,-1.13177490234375,100239.6015625,299.93267822265625,99350.5625,291.1268920898437,3.0354766845703125,82.0,43.0,114.0,22.0,36.0,170.0,0.8
Dezhou,-0.3188218336838942,100083.9278846154,298.99344576322113,99777.75,292.0536545973558,2.937308678260216,98.0,60.0,145.0,24.0,28.0,153.0,1.55
Liaocheng,-0.3011463306568287,100095.57175925926,301.7446922019676,99630.62037037036,290.0663972077546,3.6491670961733216,74.0,46.0,97.0,7.0,17.0,168.0,0.9
Binzhou,-2.219729953342014,100122.83101851853,299.173583984375,99890.06481481482,291.9076153790509,2.8949353253399885,77.0,46.0,103.0,21.0,26.0,91.0,1.1
Heze,-0.6064684318773674,100180.99431818182,300.656952829072,99603.64393939394,291.539336233428,3.0422515869140625,85.0,51.0,119.0,18.0,32.0,136.0,1.0
Zhengzhou,0.1812032063802083,100156.8125,298.7642415364583,97977.75,291.3211263020833,2.228693644205729,95.0,61.0,139.0,14.0,86.0,92.0,0.91
Kaifeng,0.0643412272135416,100165.66964285714,300.00338309151783,99389.15476190476,292.3190220424107,2.804016839890253,95.0,69.0,140.0,14.0,44.0,103.0,0.9
Anyang,0.6893270741338315,100113.59510869563,299.47988493546194,97843.64130434782,289.552001953125,2.0039958124575405,80.0,59.0,98.0,13.0,26.0,178.0,1.4
Hebi,1.0110643174913194,100097.50694444444,300.0498860677083,98250.13888888888,289.0289984809028,2.182442559136285,73.0,31.0,95.0,21.0,24.0,177.0,1.3
Xinxiang,0.5913890491832386,100138.14204545454,299.823974609375,97862.75,289.91599343039775,2.5387004505504263,82.0,47.0,114.0,26.0,45.0,159.0,1.08
Jiaozuo,0.1994974772135416,100139.4625,299.49415690104166,96725.31666666668,289.284033203125,1.0507151285807292,70.0,50.0,90.0,10.0,19.0,174.0,1.07
Puyang,-0.4057651095920139,100101.99305555556,302.0687662760417,99527.41666666669,290.0049099392361,3.549467298719618,74.0,40.0,98.0,9.0,27.0,118.0,1.15
