,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0214587272481715,102887.90957446808,275.30784055019944,97714.69015957449,267.59411880817817,-1.0197831823470744,21.0,6.0,21.0,3.0,28.0,16.0,0.3
Tianjin,-2.635090683445786,102856.08333333331,280.62110114820075,102542.71401515152,269.6207460345644,-1.5699536872632576,35.0,12.0,35.0,10.0,49.0,12.0,0.69
Shijiazhuang,-0.2524804009331597,102796.59722222222,279.0757107204861,98744.70138888888,272.9141438802083,-0.9812689887152778,72.0,42.0,93.0,6.0,43.0,9.0,0.57
Tangshan,-1.1645897759331598,102870.875,279.819580078125,101585.3125,267.8959147135417,-2.480807834201389,56.0,17.0,62.0,10.0,49.0,11.0,0.87
Langfang,-2.1677581787109377,102854.575,279.496240234375,102639.3125,269.819580078125,-0.7273681640625,35.0,13.0,35.0,5.0,48.0,9.0,0.7
Baoding,-0.5666163517878606,102834.375,277.9384202223558,98137.54326923077,269.08385291466345,-0.8013164813701923,60.0,29.0,70.0,7.0,50.0,9.0,0.45
Cangzhou,-3.1151702880859373,102814.0875,281.608740234375,102692.2625,273.108642578125,-1.0404296875,52.0,32.0,54.0,13.0,43.0,20.0,0.68
Hengshui,-2.412216186523437,102776.13541666669,280.5464680989583,102486.77083333331,271.9786783854167,-0.665771484375,123.0,93.0,144.0,11.0,53.0,8.0,0.8
Xingtai,-0.5106529467033617,102730.2803030303,280.7302394057765,100138.5625,276.1872706557765,-1.0708414713541667,100.0,75.0,112.0,7.0,37.0,26.0,0.6
Handan,0.0259615141769935,102696.45689655172,281.6180377828664,99392.49353448275,278.8375959725216,-0.939061658135776,170.0,129.0,180.0,8.0,50.0,16.0,1.42
Taiyuan,-0.8191296121348506,102645.45652173914,274.21542756453806,88409.99728260869,267.73410962975544,0.0230076002038043,55.0,18.0,59.0,18.0,45.0,12.0,0.68
Yangquan,-0.4830344063895089,102741.875,276.02340262276783,91267.91964285714,271.08492606026783,0.0349993024553571,71.0,31.0,91.0,19.0,45.0,11.0,0.83
Changzhi,-0.9831739153180804,102633.77857142856,277.588525390625,90049.44821428572,275.70911690848214,0.4407470703125,75.0,55.0,83.0,9.0,36.0,16.0,1.43
Jincheng,-1.262234231700068,102579.69565217392,280.2804751188859,91998.30163043478,278.7084642493206,0.2009542713994565,104.0,78.0,118.0,6.0,45.0,11.0,1.04
Jinan,-2.1635274579448085,102720.60483870968,281.64320028981854,100945.49798387096,275.00156722530244,-0.3479752079133064,84.0,58.0,118.0,8.0,53.0,20.0,0.96
Zibo,-0.8943067278180804,102763.52380952382,281.6960216703869,100557.51488095238,273.4622047061012,-0.6845877511160714,130.0,99.0,171.0,14.0,52.0,6.0,2.1
Jining,-2.762313842773437,102661.2421875,283.94000244140625,101720.53125,279.65020751953125,-0.034576416015625,202.0,152.0,172.0,12.0,37.0,27.0,1.68
Dezhou,-2.5861851618840146,102751.20192307692,281.36510291466345,102425.37019230767,274.3429424579327,-0.9365891676682692,73.0,43.0,95.0,12.0,43.0,17.0,0.7
Liaocheng,-1.699836448386863,102684.88888888888,282.597900390625,102190.52546296296,278.62365270543984,-0.488086841724537,148.0,113.0,153.0,9.0,49.0,8.0,1.3
Binzhou,-2.214087027090568,102783.60185185184,282.5257794415509,102535.63657407407,275.75111219618054,-1.2291169343171295,53.0,23.0,56.0,21.0,55.0,13.0,0.67
Heze,-2.0798409201882104,102642.39393939394,284.24479906486744,102027.6231060606,283.17744584517044,-0.4520559599905303,226.0,176.0,234.0,10.0,56.0,20.0,1.3
Zhengzhou,-1.3097585042317708,102583.61458333331,283.72998046875,100281.02083333331,282.5481770833333,-0.7521158854166666,166.0,126.0,181.0,12.0,32.0,37.0,1.29
Kaifeng,-1.334503900437128,102608.01190476192,284.3013974144345,101784.70535714286,283.4148646763393,-1.3296305338541667,221.0,171.0,203.0,9.0,34.0,25.0,1.15
Anyang,-0.2570117452870245,102672.76086956522,282.90029509171194,100266.4320652174,280.7237495754076,-1.2982390030570652,184.0,139.0,224.0,12.0,49.0,12.0,1.16
Hebi,-0.3725433349609375,102667.02777777778,283.5141330295139,100702.5625,279.9644368489583,-1.8730333116319444,183.0,138.0,183.0,19.0,45.0,25.0,1.62
Xinxiang,-1.303340565074574,102630.64772727272,283.8360040838068,100225.83522727272,281.260986328125,-1.5480846058238635,191.0,144.0,208.0,10.0,44.0,43.0,1.01
Jiaozuo,-1.436866251627604,102590.25,283.59568684895834,98980.7625,280.7386555989584,-0.8785888671875,138.0,105.0,161.0,13.0,24.0,72.0,0.98
Puyang,-1.2248653835720489,102666.38888888888,283.5133734809028,102053.28472222222,282.3842502170139,-0.5632459852430556,203.0,153.0,162.0,9.0,41.0,18.0,1.0
