,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3340635908410904,102654.95877659574,265.7025396468792,97358.5305851064,257.04332554594,-1.1513876407704455,53.0,37.0,51.0,3.0,48.0,20.0,0.81
Tianjin,-1.4666544596354167,102639.14204545454,269.7358523282137,102318.94128787878,264.3247833251953,0.3394215901692708,95.0,71.0,118.0,8.0,82.0,11.0,1.19
Shijiazhuang,0.5824449327256944,102431.79166666669,271.6396263970269,98333.5625,264.7910376654731,0.5046234130859375,118.0,89.0,141.0,20.0,53.0,24.0,1.58
Tangshan,-1.5046590169270833,102703.4375,268.5786997477214,101387.17361111112,258.40133497450086,-1.3253733317057292,107.0,58.0,163.0,30.0,80.0,6.0,1.99
Langfang,-1.44027099609375,102594.6625,269.2771697998047,102375.5625,264.9391387939453,0.1993499755859375,115.0,87.0,133.0,9.0,79.0,9.0,1.35
Baoding,-0.3568537785456731,102505.53846153848,269.20733055701623,97731.15865384616,262.21138939490686,-0.4369142972506009,169.0,128.0,167.0,7.0,69.0,8.0,1.56
Cangzhou,-0.58380126953125,102579.7875,272.1173065185547,102456.2875,269.0554473876953,1.9073577880859376,230.0,180.0,239.0,21.0,79.0,14.0,1.8
Hengshui,-0.27069091796875,102516.79166666669,273.564214070638,102222.64583333331,269.3143666585286,2.227483113606771,199.0,149.0,190.0,37.0,70.0,27.0,1.57
Xingtai,0.5804276899857954,102457.63446969698,273.5899006236683,99832.0928030303,268.6236706358014,1.8802892511541196,159.0,121.0,196.0,28.0,76.0,18.0,2.3
Handan,0.756720181169181,102476.36853448275,273.47737858213225,99125.51077586209,268.75413407950566,1.6461407891635238,183.0,138.0,186.0,22.0,62.0,32.0,2.2
Taiyuan,1.0936942722486414,102527.51358695651,268.6504629383916,88007.71467391304,259.00022490128225,0.561412645422894,98.0,56.0,145.0,21.0,61.0,16.0,0.8
Yangquan,1.5845685686383928,102431.22321428572,269.60378810337613,90800.77678571428,258.99777439662387,0.8504660470145089,91.0,56.0,132.0,33.0,71.0,14.0,1.08
Changzhi,0.84591064453125,102471.74464285714,270.6961709158761,89670.83392857143,262.6673056466239,0.7193695068359375,72.0,47.0,93.0,21.0,50.0,29.0,1.63
Jincheng,-0.0725761081861413,102511.90489130437,272.46788821013075,91701.41032608696,264.634905607804,0.1713396155315896,89.0,60.0,128.0,15.0,60.0,9.0,1.28
Jinan,-0.9951112808719758,102635.98588709676,272.7924986808531,100817.61088709676,269.7645514703566,1.4389259584488407,118.0,89.0,130.0,16.0,60.0,25.0,1.48
Zibo,-0.5346418108258929,102688.4375,272.8077966599237,100433.15773809524,269.6893666585286,1.6433185395740328,189.0,142.0,182.0,19.0,65.0,14.0,2.34
Jining,-1.9522705078125,102637.1171875,275.16355895996094,101673.84375,271.8506622314453,1.3380889892578125,149.0,114.0,174.0,16.0,84.0,10.0,1.92
Dezhou,-0.33563232421875,102586.88942307692,273.276854294997,102254.4471153846,270.211426955003,1.961316622220553,232.0,182.0,236.0,23.0,68.0,30.0,1.82
Liaocheng,-0.2410323531539351,102573.6875,274.0846133761936,102069.91435185184,270.6704141122323,2.193696763780382,200.0,150.0,205.0,20.0,75.0,32.0,1.44
Binzhou,-0.7101078739872685,102657.39120370372,272.5511932373047,102404.84027777778,269.9672167742694,1.9490497730396408,212.0,162.0,235.0,33.0,92.0,10.0,1.88
Heze,-0.6878902550899622,102611.8768939394,275.3330942789714,101988.15340909093,271.6327260335286,2.084035700017756,226.0,176.0,238.0,14.0,55.0,43.0,1.95
Zhengzhou,0.04461669921875,102567.23958333331,275.1126352945964,100213.89583333331,271.1299591064453,1.4557139078776042,160.0,122.0,159.0,15.0,71.0,42.0,1.27
Kaifeng,-0.38104248046875,102608.58035714286,274.8553227015904,101769.72916666669,271.6944819859096,2.2138170514787947,213.0,163.0,189.0,11.0,70.0,42.0,1.22
Anyang,0.9154079271399456,102513.64402173914,274.5585811449134,100070.10597826086,269.8387948741084,1.9872363546620244,194.0,146.0,189.0,12.0,48.0,54.0,1.42
Hebi,1.3129679361979167,102519.24305555556,275.085698445638,100520.50694444444,270.2251739501953,2.09452141655816,173.0,131.0,175.0,13.0,61.0,38.0,1.22
Xinxiang,0.8869795365767046,102556.46022727272,274.8184162486683,100104.38068181818,270.1284942626953,1.3835296630859375,169.0,128.0,196.0,21.0,75.0,27.0,1.67
Jiaozuo,-0.04510498046875,102537.8875,274.609135945638,98848.12916666668,268.59874165852864,-0.1825185139973958,126.0,96.0,155.0,11.0,31.0,71.0,1.03
Puyang,0.0880330403645833,102575.77083333331,274.5479380289714,101954.22916666669,271.1924048529731,2.289128621419271,218.0,168.0,197.0,8.0,52.0,55.0,1.58
