,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6180147211602394,102921.1954787234,269.06010014960106,97564.1675531915,265.25720474567817,0.79666364953873,43.0,30.0,43.0,2.0,27.0,29.0,0.51
Tianjin,-2.128704649029356,102935.05492424245,270.865752249053,102608.125,267.5904725970644,-0.0165150960286458,40.0,25.0,40.0,7.0,31.0,40.0,0.77
Shijiazhuang,-1.1057874891493056,102783.59027777778,273.33295355902777,98586.98611111112,265.3579372829861,-1.3111657036675348,56.0,30.0,61.0,8.0,20.0,40.0,0.59
Tangshan,-1.4792683919270833,102987.08333333331,269.3064236111111,101648.45833333331,264.3819173177083,0.223203870985243,48.0,30.0,48.0,23.0,39.0,31.0,1.35
Langfang,-1.72762451171875,102915.2375,271.04375,102690.675,267.724365234375,-0.5010040283203125,45.0,25.0,45.0,8.0,32.0,35.0,0.43
Baoding,-1.0450486403245192,102836.3846153846,271.251953125,97972.97115384616,265.90506685697113,-0.4607133131760817,48.0,24.0,48.0,4.0,31.0,36.0,0.33
Cangzhou,-2.58778076171875,102828.4125,273.732763671875,102701.95,267.996337890625,-0.3917022705078125,43.0,21.0,43.0,4.0,19.0,53.0,0.3
Hengshui,-1.9933878580729167,102760.02083333331,275.4121907552083,102460.33333333331,265.0535481770833,-1.4170684814453125,30.0,16.0,30.0,11.0,17.0,50.0,0.35
Xingtai,-1.1817349520596592,102707.52462121211,275.89297762784093,100024.67045454546,265.1498357599432,-1.633021961558949,60.0,26.0,70.0,7.0,22.0,38.0,0.65
Handan,-0.78338623046875,102657.39870689657,276.2235149515086,99241.67672413791,266.3925191945043,-1.205676374764278,66.0,28.0,82.0,9.0,27.0,33.0,0.62
Taiyuan,-0.9114432956861414,102501.46467391304,271.5989512567935,87910.42934782608,265.47421662703806,0.0754799220872961,76.0,52.0,101.0,12.0,41.0,31.0,0.86
Yangquan,-0.9956490652901786,102728.84821428572,270.59019252232144,90853.76785714286,265.168212890625,-0.020444597516741,62.0,44.0,74.0,11.0,31.0,37.0,0.68
Changzhi,-1.0149989536830355,102563.59107142856,272.6289202008929,89587.01071428572,263.53470284598217,0.1070526123046875,68.0,49.0,68.0,14.0,22.0,54.0,0.97
Jincheng,-1.993432086447011,102463.77989130437,275.3090395720109,91559.9945652174,265.553955078125,0.556712938391644,63.0,32.0,76.0,11.0,15.0,63.0,0.9
Jinan,-1.8668350711945565,102731.34475806452,275.7197738155242,100886.125,266.5594994329637,0.5647706062563004,65.0,29.0,79.0,21.0,39.0,36.0,0.88
Zibo,-2.2048892066592263,102780.37202380953,274.8875325520833,100490.07738095238,265.76182338169644,0.5730961390904018,52.0,24.0,54.0,11.0,29.0,50.0,0.51
Jining,-3.2362060546875,102655.640625,277.44989013671875,101678.46875,268.71026611328125,0.7322235107421875,41.0,16.0,41.0,9.0,12.0,69.0,0.8
Dezhou,-2.0386070838341346,102737.87980769233,275.8386042668269,102399.97115384616,266.7715031550481,-0.1522698035606971,38.0,15.0,38.0,12.0,16.0,53.0,0.47
Liaocheng,-1.6392890082465277,102657.54398148147,277.5290256076389,102146.19907407407,267.43908239293984,1.0664927164713542,54.0,20.0,58.0,8.0,22.0,57.0,0.46
Binzhou,-3.0138911494502314,102803.4699074074,275.02989366319446,102546.68055555556,267.3911223234954,0.5445743136935763,47.0,19.0,47.0,20.0,20.0,48.0,0.87
Heze,-3.479793664180871,102584.82765151517,278.2896987452651,101951.24621212122,269.7608087713068,0.3790223092743844,49.0,15.0,49.0,7.0,16.0,69.0,0.42
Zhengzhou,-3.814107259114584,102429.75,279.8689778645833,100068.25,271.01220703125,-1.4399770100911458,71.0,40.0,91.0,9.0,25.0,43.0,0.66
Kaifeng,-3.981349400111607,102498.02678571428,278.6656203497024,101649.64880952382,271.7195986793155,-1.1200307210286458,52.0,22.0,53.0,7.0,16.0,63.0,0.33
Anyang,-0.9480007005774456,102604.1929347826,277.8033500339674,100117.03804347826,267.29486880095106,-1.142633189325747,71.0,39.0,92.0,11.0,31.0,35.0,0.82
Hebi,-0.7791544596354166,102589.5625,278.43744574652777,100564.01388888888,266.95391167534723,-2.066645304361979,75.0,49.0,100.0,19.0,37.0,31.0,0.84
Xinxiang,-2.7413496537642046,102531.42613636365,278.88010475852275,100050.26136363635,268.0994984019886,-1.224641279740767,77.0,43.0,103.0,15.0,32.0,37.0,0.72
Jiaozuo,-3.50233154296875,102453.72916666669,279.4941731770833,98741.325,268.22374674479164,-0.909093221028646,79.0,57.0,108.0,14.0,26.0,43.0,0.95
Puyang,-2.2005411783854165,102599.52083333331,278.8175455729167,101968.95833333331,268.2436252170139,1.0460391574435763,53.0,22.0,55.0,8.0,16.0,62.0,0.5
