,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.129954885929189,102960.8085106383,266.65300117655005,97525.96276595745,251.772539828686,-3.0200734239943485,26.0,7.0,24.0,2.0,7.0,82.0,0.25
Tianjin,3.093810110381156,102825.46212121211,270.06927998860675,102497.87121212122,253.80017321037525,-3.852166378136837,28.0,10.0,28.0,8.0,22.0,63.0,0.66
Shijiazhuang,1.9618089463975688,103047.3125,268.2492930094401,98810.55555555556,254.9232940673828,-1.3052469889322915,62.0,43.0,74.0,33.0,40.0,42.0,1.17
Tangshan,1.7863260904947915,102733.32638888888,268.5402543809679,101390.13888888888,253.5614776611328,-3.359310574001736,40.0,26.0,40.0,17.0,22.0,58.0,0.88
Langfang,1.963165283203125,102896.2,270.00352478027344,102671.9,253.3230010986328,-2.822906494140625,27.0,11.0,27.0,3.0,20.0,75.0,0.63
Baoding,1.951258732722356,103016.74519230767,267.00382526104266,98071.90384615384,253.0814220721905,-1.7436359112079327,50.0,30.0,50.0,17.0,27.0,50.0,0.73
Cangzhou,2.333233642578125,102890.31875,269.4889251708984,102763.525,255.0670928955078,-2.714166259765625,46.0,31.0,46.0,29.0,26.0,54.0,0.9
Hengshui,1.6055399576822915,102977.35416666669,268.29795837402344,102675.375,256.8478546142578,-1.6329243977864585,85.0,63.0,110.0,23.0,61.0,21.0,1.0
Xingtai,1.6497996937144883,103034.62878787878,269.01210669315225,100320.7196969697,257.4692664868904,-1.6742840391216856,87.0,64.0,124.0,63.0,77.0,7.0,2.13
Handan,1.9569607438712284,103050.95689655172,269.21311529751483,99594.95689655172,259.63077992406386,-0.7922878923087284,157.0,118.0,264.0,145.0,89.0,3.0,5.17
Taiyuan,2.004913330078125,103419.05434782608,263.23577681831694,88386.92391304347,253.50611081330672,-0.5387374214504076,47.0,26.0,47.0,48.0,43.0,27.0,0.84
Yangquan,3.2247794015066966,103216.375,265.7729165213449,91154.32142857143,252.86504908970423,-0.6520429338727679,34.0,24.0,34.0,27.0,21.0,74.0,0.82
Changzhi,1.6359401157924107,103254.02857142856,266.579250226702,90010.43571428572,253.98536158970424,-1.2984715053013394,56.0,32.0,61.0,108.0,63.0,27.0,2.12
Jincheng,1.4472536833389946,103236.95652173914,268.3007394541865,92089.31521739133,255.13807412852407,-2.0473566469938858,39.0,17.0,39.0,39.0,22.0,69.0,0.84
Jinan,1.4826414046748992,102935.51612903226,268.6312969576928,101059.45967741936,255.8762458062941,-1.4172629079511088,82.0,51.0,113.0,36.0,63.0,16.0,1.14
Zibo,2.3012767973400297,102861.21428571428,269.1810731433687,100534.41666666669,253.35314432779947,-2.2231924874441966,56.0,30.0,61.0,52.0,43.0,32.0,1.58
Jining,1.713226318359375,102950.265625,269.4176483154297,101962.53125,260.67140197753906,-1.474151611328125,78.0,44.0,105.0,56.0,43.0,37.0,1.1
Dezhou,1.5653850848858173,102942.71153846152,268.5949460543119,102599.01923076923,256.39794100247894,-1.290172870342548,79.0,58.0,102.0,38.0,58.0,10.0,1.27
Liaocheng,1.7561069064670138,102993.94444444444,269.59546633119936,102475.45370370372,259.2459394666884,-1.459308765552662,114.0,86.0,146.0,55.0,73.0,4.0,1.85
Binzhou,2.8636372884114585,102832.12037037036,270.09937258119936,102570.78703703704,255.0095390037254,-3.0846342863859952,35.0,17.0,35.0,11.0,23.0,36.0,1.87
Heze,1.5439166444720644,103008.23484848483,270.4028500643644,102369.41666666669,262.4713379831025,-1.0339549671519883,126.0,96.0,139.0,40.0,73.0,12.0,1.87
Zhengzhou,1.766265869140625,103099.27083333331,271.5359141031901,100687.0,263.1601104736328,-1.2151997884114585,59.0,32.0,68.0,42.0,41.0,38.0,1.07
Kaifeng,-0.2308102562313988,103053.05952380953,271.42539978027344,102191.32142857143,265.2686949230376,-0.6703651064918155,116.0,88.0,113.0,35.0,73.0,4.0,1.9
Anyang,1.5424472974694294,103055.27173913045,269.9198800791865,100543.79347826086,262.03421882961106,-0.5801351796025815,120.0,91.0,179.0,56.0,75.0,7.0,3.6
Hebi,0.986358642578125,103059.5,270.64805603027344,101012.86111111112,263.3772328694661,-0.4873758951822917,86.0,64.0,106.0,27.0,51.0,13.0,2.07
Xinxiang,0.710968017578125,103073.59090909093,271.3534892689098,100555.56818181818,263.4873476895419,-1.0786548961292617,93.0,69.0,105.0,57.0,68.0,14.0,2.15
Jiaozuo,1.6775044759114583,103125.45,270.5856862386068,99343.88333333332,261.03452453613284,-1.0319071451822917,63.0,45.0,62.0,44.0,32.0,48.0,1.37
Puyang,2.014190673828125,103017.06944444444,270.2806515163845,102380.02777777778,261.7922719319661,-0.9445156521267362,116.0,88.0,139.0,27.0,87.0,7.0,2.77
