,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6070978692237368,103218.54122340426,271.0651024351729,97826.77659574468,255.26073634370843,0.2100895009142287,52.0,26.0,54.0,7.0,55.0,16.0,1.04
Tianjin,3.419717499704072,103244.73674242424,274.040801077178,102917.62121212122,256.67246038263494,0.9302738074100378,95.0,71.0,111.0,24.0,56.0,15.0,1.66
Shijiazhuang,2.88813951280382,103432.10416666669,274.70472547743054,99194.63888888888,257.74669392903644,0.74639892578125,63.0,26.0,75.0,70.0,37.0,38.0,0.81
Tangshan,3.5282491048177085,103182.40277777778,272.5381130642361,101841.11111111112,256.6912468804253,0.3216213650173611,78.0,57.0,102.0,31.0,69.0,22.0,1.52
Langfang,2.802435302734375,103262.4625,274.673095703125,103038.05,256.51072387695314,1.06876220703125,90.0,67.0,109.0,40.0,61.0,15.0,1.4
Baoding,2.253565861628606,103338.73076923077,273.004150390625,98419.42307692308,256.8693401630108,0.2740431565504808,63.0,32.0,75.0,18.0,28.0,52.0,0.87
Cangzhou,3.624017333984375,103369.13125,275.313330078125,103242.025,257.2242004394531,1.50872802734375,84.0,58.0,117.0,52.0,53.0,19.0,1.23
Hengshui,2.9886983235677085,103446.26041666669,276.4408365885417,103144.125,257.5464172363281,2.1616414388020835,100.0,75.0,121.0,27.0,46.0,21.0,2.05
Xingtai,2.078453295158617,103498.42613636365,276.0100245620265,100784.71212121211,257.902988318241,1.563885313091856,62.0,29.0,74.0,20.0,45.0,27.0,1.23
Handan,2.3978892359240302,103571.59698275862,276.08700666756465,100104.60344827586,257.2572284566945,1.400342217807112,80.0,57.0,110.0,62.0,58.0,19.0,1.95
Taiyuan,3.0991914168648096,103932.6929347826,267.66802182404894,88839.97826086957,253.5784633470618,0.5422761336616848,101.0,76.0,129.0,152.0,60.0,17.0,2.33
Yangquan,5.000300816127232,103628.16964285714,270.64498465401783,91562.35714285714,254.797358921596,0.9424787248883928,53.0,32.0,55.0,75.0,31.0,52.0,0.98
Changzhi,2.622217668805804,103833.85535714286,270.58187081473216,90523.21428571428,253.95522722516745,-0.9571027483258928,67.0,40.0,84.0,52.0,43.0,35.0,1.76
Jincheng,2.702324908712636,103826.47554347826,272.30728812839675,92622.28260869563,253.3149613090184,-2.5892625891644023,56.0,32.0,61.0,42.0,28.0,48.0,1.64
Jinan,2.557708740234375,103575.35282258064,274.9039582283266,101696.01612903226,256.8992004394531,1.651247086063508,85.0,62.0,119.0,53.0,48.0,33.0,1.54
Zibo,3.769622802734375,103520.84821428572,275.0602562313988,101199.02380952382,254.95584106445312,0.8447759719122023,75.0,41.0,99.0,55.0,49.0,35.0,1.68
Jining,2.344757080078125,103712.265625,275.48486328125,102714.875,258.9205017089844,1.51116943359375,101.0,76.0,123.0,26.0,49.0,31.0,1.0
Dezhou,2.7858487642728367,103501.97596153848,275.70498422475964,103157.96153846152,257.81161029522235,1.8346651517427883,108.0,81.0,134.0,34.0,50.0,19.0,2.33
Liaocheng,2.098796703197338,103597.86805555556,276.053394458912,103075.38888888888,258.8066801848235,1.854996292679398,130.0,99.0,168.0,32.0,66.0,16.0,2.2
Binzhou,3.906160707826968,103443.34027777778,275.0704662181713,103182.72222222222,256.6542640968605,1.1604071723090277,72.0,46.0,93.0,68.0,48.0,27.0,1.77
Heze,1.6880058519767993,103729.91856060606,275.96309037642044,103080.40909090907,261.01502667051375,1.3151578036221592,125.0,95.0,156.0,19.0,53.0,21.0,2.1
Zhengzhou,3.2732442220052085,103791.39583333331,276.5887858072917,101354.125,257.45421346028644,-0.2835489908854167,48.0,19.0,48.0,29.0,35.0,45.0,0.8
Kaifeng,1.7514866420200892,103760.52678571428,276.0969935825893,102887.16666666669,260.7673179989769,0.07208251953125,44.0,16.0,44.0,22.0,33.0,38.0,0.85
Anyang,1.8184084684952448,103628.86684782608,276.7616019870924,101104.5,257.7955998959749,1.5032985521399456,53.0,26.0,56.0,20.0,33.0,41.0,0.83
Hebi,1.3436245388454862,103634.36805555556,277.1279025607639,101572.61111111112,256.85753377278644,1.8870781792534723,58.0,31.0,66.0,23.0,45.0,30.0,1.65
Xinxiang,2.0554448908025567,103690.25568181818,276.1252885298296,101157.22727272728,257.4793673428622,0.7663296786221591,45.0,29.0,45.0,31.0,42.0,29.0,1.4
Jiaozuo,2.681601969401042,103765.2625,275.74786783854165,99952.16666666669,256.01560668945314,-0.0262247721354166,38.0,23.0,38.0,31.0,26.0,53.0,1.2
Puyang,1.922888861762153,103657.85416666669,276.4268391927083,103012.72222222222,259.7348124186198,1.5737643771701388,110.0,83.0,128.0,27.0,61.0,18.0,1.95
