,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.348469835646609,102017.44015957449,274.73987595578456,96851.66622340426,265.8182187993476,-2.3829796973695148,31.0,17.0,31.0,2.0,24.0,43.0,0.33
Tianjin,-1.6356339888139204,101859.96401515152,279.70588452888256,101547.77840909093,270.4963901404179,-3.894537261038116,119.0,90.0,141.0,12.0,68.0,4.0,1.73
Shijiazhuang,-0.0698343912760416,101779.80555555556,278.85045030381946,97774.79861111112,276.0716298421224,-1.913664076063368,222.0,172.0,231.0,7.0,74.0,12.0,1.36
Tangshan,-1.981536865234375,101895.70138888888,278.5031195746528,100617.24305555556,268.51412116156683,-3.5206790500217013,105.0,79.0,121.0,4.0,50.0,16.0,1.83
Langfang,-2.407659912109375,101870.2375,279.890087890625,101655.9875,270.06153869628906,-3.5609893798828125,103.0,77.0,107.0,4.0,64.0,1.0,1.4
Baoding,-1.3787912222055287,101820.9375,277.7803673377404,97189.0721153846,272.5877556434044,-1.85989262507512,234.0,184.0,211.0,8.0,86.0,6.0,1.29
Cangzhou,-2.837030029296875,101753.65625,281.315869140625,101632.9875,277.85094299316404,-2.8843780517578126,157.0,120.0,146.0,6.0,85.0,4.0,1.82
Hengshui,-2.3865254720052085,101675.23958333331,280.7842610677083,101388.85416666669,279.06373596191406,-1.8078155517578125,260.0,210.0,259.0,15.0,71.0,10.0,1.18
Xingtai,-0.059817227450284,101639.80492424245,280.3904252485796,99073.14204545454,278.0269299131451,-2.15764687278054,247.0,197.0,234.0,10.0,67.0,17.0,1.57
Handan,0.120758056640625,101562.25215517242,281.00943729795256,98308.1702586207,277.5631719128839,-1.2771885312836746,223.0,173.0,177.0,11.0,72.0,12.0,1.73
Taiyuan,-0.9402983292289402,101543.58423913045,274.4525624150815,87562.07880434782,270.27780483079994,-0.6851295802904211,88.0,65.0,117.0,24.0,79.0,5.0,1.21
Yangquan,-1.3351571219308036,101759.97321428572,275.84817940848217,90419.04464285714,272.37578255789623,-0.6584014892578125,86.0,64.0,113.0,27.0,72.0,11.0,1.05
Changzhi,-0.5071995326450893,101409.58392857145,276.8964773995536,89078.11607142857,271.2712345668248,-0.2035884312220982,80.0,59.0,104.0,38.0,53.0,16.0,1.52
Jincheng,-0.5800741444463315,101373.84510869563,278.6948348335598,90970.20923913045,273.4981682818869,-0.9112674878991168,83.0,56.0,115.0,16.0,69.0,10.0,1.28
Jinan,-0.7301113990045363,101694.86895161292,281.46990769909274,99941.94556451614,279.10946901382937,1.1388042819115425,98.0,73.0,123.0,10.0,69.0,54.0,0.77
Zibo,0.5275195893787202,101729.95535714286,280.59524972098217,99558.97321428572,278.4290284656343,0.7343858991350446,89.0,66.0,86.0,13.0,61.0,48.0,0.79
Jining,-0.9957275390625,101673.6015625,281.9227905273437,100742.90625,279.8218536376953,1.8220672607421875,130.0,99.0,139.0,12.0,44.0,57.0,0.8
Dezhou,-1.3640676645132213,101662.91826923077,281.7814190204327,101341.22596153848,279.63309067946216,0.4498467078575721,128.0,97.0,151.0,9.0,59.0,36.0,0.9
Liaocheng,-0.9286126030815972,101596.25694444444,282.05301468460647,101107.83564814816,279.5374320701317,2.0603665952329284,115.0,87.0,133.0,15.0,25.0,91.0,0.78
Binzhou,-1.3670529966001157,101714.75694444444,281.52574327256946,101471.16898148147,279.73780822753906,-1.1060830575448497,144.0,110.0,176.0,23.0,85.0,17.0,1.08
Heze,-0.485687255859375,101585.36553030302,283.4151056463068,100979.86931818182,280.14879307602394,2.234309803355824,108.0,81.0,119.0,12.0,28.0,114.0,0.63
Zhengzhou,-0.1263936360677083,101409.20833333331,282.9253743489583,99138.0625,279.47576395670575,1.7101694742838542,58.0,36.0,66.0,11.0,47.0,39.0,0.57
Kaifeng,-0.323577880859375,101497.39583333331,284.19281296502976,100684.59226190476,279.95190792992,2.400727044968378,96.0,72.0,99.0,10.0,38.0,45.0,0.6
Anyang,0.3572560185971467,101498.23641304349,282.1199367357337,99134.60054347826,278.15187072753906,0.5978612485139266,75.0,55.0,89.0,9.0,48.0,22.0,0.64
Hebi,0.6760965983072916,101474.25694444444,281.99818250868054,99542.02083333331,278.4346398247613,1.0660451253255208,69.0,48.0,88.0,8.0,42.0,29.0,0.52
Xinxiang,-0.391448974609375,101452.89204545454,282.6405140269886,99090.05113636365,278.6759296764027,1.1885889226740056,69.0,47.0,87.0,10.0,35.0,44.0,0.47
Jiaozuo,-0.1675882975260416,101392.67916666668,281.2005696614584,97839.6875,277.7535634358724,-0.4597361246744791,65.0,41.0,79.0,12.0,39.0,41.0,0.55
Puyang,-0.5941942003038194,101548.32638888888,283.02574327256946,100945.1875,279.67476569281683,2.256583319769965,144.0,110.0,124.0,15.0,31.0,82.0,0.75
