,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6384027359333444,100213.68617021276,289.5903372257314,95329.73936170212,285.6217066988032,-1.305024816634807,20.0,5.0,20.0,2.0,19.0,31.0,0.5
Tianjin,2.271638350053267,100124.2196969697,292.13962624289775,99828.73484848483,287.7540986032197,-1.199959032463305,24.0,14.0,24.0,8.0,34.0,26.0,0.72
Shijiazhuang,2.232647365993924,100275.40972222222,292.14439561631946,96429.41666666669,286.94731987847223,-0.5153961181640625,37.0,15.0,37.0,14.0,24.0,61.0,0.41
Tangshan,2.858678181966146,100045.24305555556,291.02796766493054,98835.83333333331,286.37445746527777,-1.6059180365668402,21.0,11.0,21.0,5.0,28.0,26.0,0.59
Langfang,0.9996124267578124,100156.0625,292.112451171875,99953.05,288.62705078125,-0.4049957275390625,22.0,10.0,22.0,2.0,32.0,29.0,0.45
Baoding,0.8531505878155048,100251.62980769233,290.2875788762019,95792.21153846152,286.95004507211536,-1.0407867431640625,40.0,20.0,40.0,7.0,30.0,21.0,0.52
Cangzhou,0.2479522705078125,100182.50625,292.65263671875,100067.25,289.920458984375,-0.3851470947265625,30.0,21.0,30.0,5.0,27.0,28.0,0.63
Hengshui,0.0463816324869791,100217.70833333331,292.89794921875,99943.29166666669,289.6468098958333,-0.3446197509765625,49.0,29.0,49.0,9.0,28.0,38.0,0.72
Xingtai,1.664689959901752,100283.41666666669,292.9206986860796,97817.49242424245,287.8551284327651,0.0448918198094223,28.0,14.0,28.0,5.0,34.0,37.0,0.9
Handan,2.6189180571457435,100366.89655172414,293.1713109509698,97211.83620689657,288.2127727640086,0.4478396711678341,37.0,15.0,37.0,18.0,22.0,67.0,1.23
Taiyuan,1.6719672161599863,100756.3695652174,285.89426587975544,87078.16304347826,282.27358610733694,0.5025959844174592,56.0,30.0,61.0,17.0,36.0,16.0,0.8
Yangquan,3.3241380964006697,100565.91071428572,288.92142159598217,89594.82142857143,283.58070591517856,0.9444601876395088,42.0,22.0,42.0,29.0,35.0,53.0,0.92
Changzhi,1.919771466936384,100764.30714285714,288.2117396763393,88641.13571428572,283.83184988839287,0.0555232456752232,30.0,10.0,30.0,10.0,23.0,41.0,1.3
Jincheng,1.9634498927904207,100739.52173913045,289.72536302649456,90546.77173913045,284.74267578125,-1.7424787438434104,43.0,16.0,43.0,7.0,36.0,27.0,1.48
Jinan,1.929933117282006,100314.12096774194,293.433585874496,98612.76612903226,290.93685420866933,1.6763172764931955,45.0,26.0,45.0,11.0,20.0,57.0,0.81
Zibo,3.215111868722098,100267.66666666669,293.86966378348217,98162.44047619047,290.8971586681548,1.5208878290085566,45.0,27.0,45.0,12.0,19.0,66.0,0.87
Jining,2.4694976806640625,100412.328125,294.75537109375,99510.90625,292.0443115234375,1.9759674072265625,48.0,28.0,48.0,8.0,24.0,36.0,0.65
Dezhou,1.5556370661808894,100250.04807692308,293.2813439002404,99938.44230769233,290.4177058293269,0.6413609431340144,41.0,22.0,41.0,9.0,16.0,32.0,0.9
Liaocheng,1.72938311541522,100318.02777777778,294.0026312934028,99845.62037037036,290.47422960069446,1.3852386474609375,51.0,29.0,52.0,12.0,27.0,29.0,0.67
Binzhou,2.817382247359664,100192.48148148147,293.48302770543984,99956.36111111112,290.697826244213,0.0435864483868634,39.0,27.0,36.0,15.0,17.0,49.0,1.02
Heze,3.146253643613873,100421.05303030302,295.371337890625,99834.43181818182,291.60524680397725,1.9213418671579072,42.0,11.0,42.0,9.0,18.0,57.0,0.45
Zhengzhou,3.836583455403646,100554.67708333331,293.8899739583333,98342.58333333331,288.4232584635417,0.6880950927734375,35.0,11.0,35.0,7.0,29.0,51.0,0.45
Kaifeng,3.539098103841146,100477.36904761904,295.27144949776783,99688.29761904762,290.8924153645833,1.6493755522228422,51.0,16.0,51.0,8.0,28.0,43.0,0.57
Anyang,2.443281754203465,100381.34782608696,293.36208177649456,98087.29347826086,288.76738705842394,0.6955732262652853,41.0,18.0,41.0,7.0,30.0,24.0,0.82
Hebi,2.524666680230035,100360.47222222222,293.2291937934028,98496.58333333331,288.66107855902777,0.4272308349609375,47.0,17.0,47.0,10.0,29.0,39.0,0.66
Xinxiang,3.3933979381214487,100442.19318181818,293.54330166903407,98142.34090909093,288.62770774147725,0.5450397838245739,32.0,12.0,32.0,12.0,18.0,61.0,0.55
Jiaozuo,2.8317413330078125,100570.7,292.27667643229165,97106.91666666669,287.77509765625,-0.4445790608723958,45.0,20.0,45.0,19.0,24.0,61.0,0.75
Puyang,2.06655036078559,100363.55555555556,294.2612033420139,99779.52777777778,290.48442925347223,1.5363888210720489,45.0,22.0,45.0,10.0,25.0,33.0,0.63
