,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8974703524975067,102407.1994680851,278.2902572307181,97276.92021276597,268.9172678196684,1.9890230868725067,64.0,19.0,78.0,2.0,21.0,57.0,0.38
Tianjin,-5.085531986120976,102553.22348484848,278.39496034564394,102233.75,269.86619567871094,2.906961614435369,62.0,11.0,74.0,5.0,16.0,74.0,0.46
Shijiazhuang,-1.3752085367838542,102082.13888888888,284.2263997395833,98113.88888888888,269.5054100884332,-0.0612877739800347,71.0,31.0,92.0,11.0,42.0,48.0,0.51
Tangshan,-3.121546427408854,102665.68055555556,275.6252170138889,101358.63888888888,266.6948632134332,2.1106686062282987,63.0,28.0,75.0,7.0,17.0,62.0,0.47
Langfang,-4.679342651367188,102452.475,280.31533203125,102233.85,270.0787933349609,2.3016571044921874,56.0,18.0,62.0,5.0,27.0,58.0,0.47
Baoding,-2.325842050405649,102253.48557692308,281.5751201923077,97616.51923076923,270.41378432053784,0.2144388052133413,56.0,37.0,61.0,9.0,38.0,47.0,0.35
Cangzhou,-5.415353393554687,102374.03125,281.026708984375,102251.375,268.95970153808594,1.8404754638671876,48.0,30.0,48.0,10.0,31.0,50.0,0.57
Hengshui,-4.0915578206380205,102148.90625,284.102783203125,101860.625,268.94383239746094,1.4735158284505208,58.0,35.0,66.0,10.0,37.0,51.0,0.43
Xingtai,-1.367048321348248,102055.07954545454,285.7278793797349,99508.53787878789,268.6691076105291,1.861714218602036,61.0,26.0,72.0,11.0,77.0,16.0,0.68
Handan,-0.6286405366042565,102053.18534482758,286.9612910829741,98810.75,267.5622490192282,0.9563866977033944,58.0,24.0,66.0,13.0,54.0,33.0,0.4
Taiyuan,1.256482331649117,101995.80978260867,280.6331309442935,88045.66304347826,264.37774459175444,-0.1669251815132472,81.0,53.0,111.0,16.0,96.0,7.0,0.77
Yangquan,0.8943110874720982,101957.98214285714,282.2001255580357,90756.96428571428,266.6262403215681,0.3669542585100446,61.0,21.0,72.0,17.0,65.0,19.0,0.78
Changzhi,0.2538813999720982,102003.79642857144,282.5092494419643,89638.52142857143,264.7963296072824,0.8212371826171875,62.0,31.0,74.0,18.0,69.0,27.0,0.88
Jincheng,-0.116649461829144,102051.28804347826,284.3373598845109,91611.48913043478,263.7445074993631,1.037685891856318,57.0,18.0,63.0,18.0,34.0,69.0,0.7
Jinan,-3.158414286951865,102281.86693548386,280.86862084173384,100494.75,269.0358655375819,0.7812170213268649,63.0,22.0,76.0,13.0,57.0,35.0,0.66
Zibo,-3.092435564313616,102430.19642857143,277.9569614955357,100198.36904761904,267.74212573823473,0.1689213344029017,56.0,26.0,62.0,31.0,44.0,37.0,0.62
Jining,-2.7457427978515625,102186.328125,284.91864013671875,101251.34375,272.4901580810547,0.8933258056640625,50.0,30.0,50.0,9.0,48.0,42.0,0.85
Dezhou,-4.464232224684495,102245.375,281.9201847956731,101918.1346153846,268.50584411621094,1.2356226994441106,49.0,15.0,49.0,16.0,22.0,64.0,0.63
Liaocheng,-2.849121658890336,102104.32870370372,285.4836335358796,101616.30555555556,270.50624197500724,1.075910215024595,78.0,38.0,106.0,14.0,63.0,30.0,0.9
Binzhou,-5.26622235333478,102457.00462962964,278.8067672164352,102205.56481481482,268.70090343334056,1.1511416965060763,38.0,14.0,38.0,12.0,21.0,63.0,0.6
Heze,-0.9302585486209752,102107.79166666669,286.2871241714015,101508.75,272.6578031597716,2.0773865670868843,113.0,46.0,176.0,14.0,82.0,8.0,1.07
Zhengzhou,-0.6227671305338541,102058.22916666669,286.882568359375,99796.33333333331,270.35472106933594,1.8757375081380208,65.0,29.0,79.0,21.0,55.0,58.0,0.61
Kaifeng,-0.6265222458612352,102090.13690476192,286.5860537574405,101283.98809523808,272.39167930966335,2.144135248093378,89.0,66.0,101.0,22.0,46.0,51.0,0.47
Anyang,1.118702100670856,102043.97282608696,287.0091499660326,99685.48913043478,268.9490761134936,1.6924073592476223,59.0,27.0,68.0,11.0,63.0,33.0,0.7
Hebi,1.867277357313368,102042.73611111112,287.2385525173611,100121.52777777778,268.4408484564887,1.1936764187282989,64.0,28.0,77.0,10.0,67.0,27.0,0.4
Xinxiang,0.8775953813032671,102065.15909090907,286.57381924715907,99700.38636363635,269.79401883212,1.1018302223899148,55.0,27.0,60.0,11.0,53.0,46.0,0.7
Jiaozuo,-0.7186167399088542,102057.225,286.3312174479167,98503.01666666666,267.9392425537109,-0.0714711507161458,61.0,27.0,72.0,32.0,40.0,56.0,0.57
Puyang,-0.975062052408854,102066.73611111112,287.0847981770833,101469.91666666669,271.114025539822,1.9113413492838545,70.0,47.0,89.0,12.0,49.0,52.0,0.78
